mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,55606,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,193087820,O,2.0,,
9.0,386949,O,2.0,,
10.333333015441895,22289718,P,3.0,,
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,49532710,P,2.0,,
16.0,311431976,O,1.0,,
17.0,2329627,HO,1.0,,
18.0,657875,O,1.0,HHO,1.0
19.0,4668,HO,1.0,,
20.0,67,HHO,1.0,,
24.0,21238,CC,1.0,,
25.0,149070,V,2.0,CC,1.0
25.5,49433642,V,2.0,,
26.0,17310,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,21583,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
31.0,33186917,P,1.0,,
32.0,80519889,OO,1.0,,
33.0,1368906,HOO,1.0,,
34.0,348324,OO,1.0,OO,1.0
35.0,5486,HOO,1.0,HOO,1.0
36.0,555,OO,1.0,CCC,1.0
44.0,604373,COO,1.0,NNO,1.0
45.0,6682,COO,1.0,NNO,1.0
46.0,2396,COO,1.0,COO,1.0
47.0,13970779,PO,1.0,,
48.0,32259606,OOO,1.0,,
49.0,27997,PO,1.0,,
50.0,284590,V,1.0,OOO,1.0
51.0,30154523,V,1.0,,
52.0,388,OOO,1.0,OOO,1.0
63.0,7867278,POO,1.0,,
65.0,31532,POO,1.0,POO,1.0
67.0,31,POO,1.0,,
107.0,51315889,Ag,1.0,,
109.0,47749531,Ag,1.0,,
