mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1404212,N,2.0,,
7.5,5639,N,2.0,,
8.0,1520376,O,2.0,,
9.0,3046,O,2.0,,
9.333333015441895,14443152,Si,3.0,,
9.666666984558105,736256,Si,3.0,,
10.0,485615,Si,3.0,,
10.333333015441895,8158867,P,3.0,,
12.0,15901507,Mg,2.0,C,1.0
12.5,1925492,Mg,2.0,,
13.0,2145186,Mg,2.0,C,1.0
14.0,32690295,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1022142,Si,2.0,N,1.0
15.333333015441895,913793,Ti,3.0,,
15.5,16317734,P,2.0,,
15.666666984558105,833836,Ti,3.0,,
16.0,26972341,S,2.0,Ti,3.0
16.33333396911621,628232,Ti,3.0,,
16.5,130541,S,2.0,,
16.66666603088379,616810,Ti,3.0,,
17.0,687792,S,2.0,HO,1.0
18.0,1596093,Fe,3.0,O,1.0
18.66666603088379,25138447,Fe,3.0,,
19.0,603103,Fe,3.0,,
19.33333396911621,82241,Fe,3.0,,
23.0,2610837,Ti,2.0,,
23.5,2382389,Ti,2.0,,
24.0,49835331,Mg,1.0,Ti,2.0
24.5,1794950,Ti,2.0,,
25.0,5025861,Mg,1.0,Ti,2.0
26.0,3624815,Mg,1.0,NC,1.0
27.0,3785739,Fe,2.0,NC,1.0
28.0,76106078,Fe,2.0,Si,1.0
28.5,1435960,Fe,2.0,,
29.0,1024101,Si,1.0,Fe,2.0
30.0,546317,Si,1.0,,
31.0,8485221,P,1.0,,
31.5,17615319,Cu,2.0,,
32.0,31944570,S,1.0,Ru,3.0
32.5,7840344,Cu,2.0,,
32.66666793823242,322438,Ru,3.0,,
33.0,2416330,Ru,3.0,S,1.0
33.33333206176758,2138275,Ru,3.0,,
33.66666793823242,2884975,Ru,3.0,,
34.0,6733349,Ru,3.0,S,1.0
34.66666793823242,3173472,Ru,3.0,,
37.0,190917,Se,2.0,,
38.0,1909174,Se,2.0,,
38.5,1612192,Se,2.0,,
39.0,4985067,Se,2.0,,
40.0,10548035,Se,2.0,SiC,1.0
41.0,1995663,Se,2.0,SiC,1.0
42.0,73226,SiN,1.0,SiC,1.0
43.0,3978,SiN,1.0,SiN,1.0
44.0,69786,SiO,1.0,SiN,1.0
45.0,3548,SiO,1.0,SiHO,1.0
46.0,1647226,Ti,1.0,SiO,1.0
47.0,1540961,Ti,1.0,PO,1.0
48.0,16970053,Ti,1.0,Ru,2.0
49.0,1766401,Ti,1.0,Ru,2.0
49.5,4144704,Ru,2.0,,
50.0,5223477,Ru,2.0,Ti,1.0
50.5,5548029,Ru,2.0,,
51.0,10313937,Ru,2.0,TiH,1.0
52.0,6102832,Ru,2.0,,
54.0,2498571,Fe,1.0,,
56.0,39503276,Fe,1.0,,
56.5,2147087,In,2.0,,
57.0,947734,Fe,1.0,,
57.5,47785177,In,2.0,,
58.0,129236,Fe,1.0,,
60.0,6534,TiN,1.0,SiOO,1.0
61.0,5635,TiN,1.0,TiN,1.0
62.0,63485,TiN,1.0,TiO,1.0
63.0,33886400,Cu,1.0,TiO,1.0
64.0,66332,TiO,1.0,TiN,1.0
65.0,15082256,Cu,1.0,TiO,1.0
66.0,4674,TiO,1.0,TiO,1.0
70.0,3185,SiSiN,1.0,,
71.0,324,SiSiN,1.0,SiSiN,1.0
72.0,214,SiSiN,1.0,SiSiN,1.0
74.0,293719,Se,1.0,,
76.0,2937192,Se,1.0,,
77.0,2480295,Se,1.0,,
78.0,7669377,Se,1.0,TiOO,1.0
79.0,85554,CuO,1.0,TiOO,1.0
80.0,16187588,Se,1.0,TiOO,1.0
81.0,38262,CuO,1.0,CuO,1.0
82.0,3067762,Se,1.0,TiOO,1.0
83.0,76,CuO,1.0,,
96.0,861576,Ru,1.0,,
98.0,297635,Ru,1.0,,
99.0,1989458,Ru,1.0,,
100.0,1973793,Ru,1.0,,
101.0,2663053,Ru,1.0,,
102.0,4950147,Ru,1.0,,
104.0,2929359,Ru,1.0,,
106.0,20,TiTiN,1.0,,
107.0,33810343,Ag,1.0,,
108.0,1988,RuC,1.0,TiTiN,1.0
109.0,31460931,Ag,1.0,TiTiN,1.0
110.0,2276,TiTiN,1.0,RuC,1.0
111.0,3988,RuC,1.0,TiTiN,1.0
112.0,3995,RuC,1.0,TiTiN,1.0
113.0,4215012,In,1.0,RuC,1.0
114.0,9341,RuC,1.0,RuC,1.0
115.0,93696528,In,1.0,RuC,1.0
116.0,5495,RuC,1.0,,
117.0,61,RuC,1.0,,
175.0,31786946,Lu,1.0,,
176.0,848522,Lu,1.0,,
