mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3208682,N,2.0,,
7.5,12886,N,2.0,,
8.0,55417662,O,2.0,,
9.0,30594719,Al,3.0,O,2.0
9.333333015441895,31938562,Si,3.0,,
9.666666984558105,1628104,Si,3.0,,
10.0,1073856,Si,3.0,,
12.0,627462,C,1.0,,
13.0,6978,C,1.0,,
13.5,69281049,Al,2.0,,
14.0,69052419,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2168496,Si,2.0,N,1.0
15.333333015441895,1026989,Ti,3.0,,
15.666666984558105,937128,Ti,3.0,,
16.0,167511918,O,1.0,S,2.0
16.33333396911621,706055,Ti,3.0,,
16.5,450326,S,2.0,,
16.66666603088379,693218,Ti,3.0,,
17.0,2471336,S,2.0,HO,1.0
18.0,601500,Fe,3.0,O,1.0
18.66666603088379,6194244,Fe,3.0,,
19.0,148822,Fe,3.0,HO,1.0
19.33333396911621,20264,Fe,3.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
23.0,22821991,Na,1.0,Ti,2.0
23.5,2231257,Ti,2.0,,
24.0,22627308,Ti,2.0,Ca,2.0
24.5,1681084,Ti,2.0,,
25.0,1650519,Ti,2.0,,
26.0,4455,NC,1.0,,
27.0,35645149,Al,1.0,Fe,2.0
28.0,49826735,Si,1.0,Fe,2.0
28.5,381045,Fe,2.0,,
29.0,1778053,Si,1.0,Fe,2.0
30.0,1138287,Si,1.0,,
32.0,107955507,S,1.0,Zn,2.0
33.0,10958531,Zn,2.0,S,1.0
33.5,1505477,Zn,2.0,,
34.0,10571870,Zn,2.0,S,1.0
35.0,220398,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,18879982,Ca,1.0,SiC,1.0
41.0,3927,SiC,1.0,SiC,1.0
42.0,393687,SiN,1.0,Ca,1.0
43.0,4680669,AlO,1.0,Ca,1.0
44.0,8245829,SiO,1.0,Ca,1.0
45.0,230108,SiO,1.0,AlO,1.0
46.0,1762540,Ti,1.0,SiO,1.0
47.0,1474993,Ti,1.0,TiH,1.0
48.0,16922434,Ti,1.0,OOO,1.0
49.0,1124757,Ti,1.0,TiH,1.0
50.0,1102467,Ti,1.0,OOO,1.0
51.0,1115,TiH,1.0,,
54.0,542470,Fe,1.0,,
56.0,8576647,Fe,1.0,,
57.0,205764,Fe,1.0,,
58.0,28058,Fe,1.0,,
59.0,835928,AlOO,1.0,,
60.0,979890,SiOO,1.0,TiN,1.0
61.0,62187,SiOO,1.0,TiN,1.0
62.0,324201,TiO,1.0,TiN,1.0
63.0,183715,TiO,1.0,TiN,1.0
64.0,35458143,Zn,1.0,TiO,1.0
65.0,133042,TiO,1.0,TiO,1.0
66.0,19463228,Zn,1.0,TiO,1.0
67.0,2840788,Zn,1.0,TiO,1.0
68.0,13025097,Zn,1.0,TiO,1.0
70.0,1146324,AlAlO,1.0,Zn,1.0
71.0,3584,SiSiN,1.0,SiSiN,1.0
72.0,3759,AlAlO,1.0,SiSiN,1.0
73.0,115,SiSiN,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
78.0,28551,TiOO,1.0,,
79.0,26053,TiOO,1.0,,
80.0,263503,TiOO,1.0,TiOO,1.0
81.0,19733,TiOO,1.0,TiOO,1.0
82.0,20328,TiOO,1.0,TiOO,1.0
83.0,78,TiOO,1.0,TiOO,1.0
84.0,77,TiOO,1.0,TiOO,1.0
104.0,18917,SiSiOOO,1.0,,
105.0,1928,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1482,SiSiOOO,1.0,SiSiOOO,1.0
107.0,151,TiTiN,1.0,TiTiN,1.0
108.0,934,TiTiN,1.0,TiTiN,1.0
109.0,862,TiTiN,1.0,TiTiN,1.0
110.0,4154,TiTiN,1.0,TiTiN,1.0
111.0,659,TiTiN,1.0,TiTiN,1.0
112.0,612,TiTiN,1.0,TiTiN,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
128.0,855629,ZnZn,1.0,,
130.0,982388,ZnZn,1.0,ZnZn,1.0
131.0,144365,ZnZn,1.0,ZnZn,1.0
132.0,943950,ZnZn,1.0,ZnZn,1.0
133.0,82876,ZnZn,1.0,ZnZn,1.0
134.0,407234,ZnZn,1.0,ZnZn,1.0
135.0,55845,ZnZn,1.0,ZnZn,1.0
136.0,141037,ZnZn,1.0,ZnZn,1.0
137.0,1871,ZnZn,1.0,ZnZn,1.0
138.0,8231,ZnZn,1.0,ZnZn,1.0
140.0,130,ZnZn,1.0,,
144.0,631680,Sm,1.0,,
147.0,3056516,Sm,1.0,,
148.0,2302575,Sm,1.0,,
149.0,2811995,Sm,1.0,,
150.0,1507881,Sm,1.0,,
152.0,5236831,Sm,1.0,,
154.0,4625528,Sm,1.0,,
