mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4803,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,60923153,O,2.0,,
9.0,122090,O,2.0,,
9.333333015441895,19631292,Si,3.0,,
9.666666984558105,1000727,Si,3.0,,
10.0,660054,Si,3.0,,
12.0,921070,C,1.0,,
13.0,10244,C,1.0,,
14.0,56496504,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1797741,Si,2.0,N,1.0
16.0,119457167,O,1.0,,
17.0,249155,HO,1.0,,
18.0,1058116,Fe,3.0,O,1.0
18.66666603088379,12928605,Fe,3.0,,
19.0,310673,Fe,3.0,HO,1.0
19.33333396911621,42296,Fe,3.0,,
22.5,2202866330,Sc,2.0,,
24.0,1756,CC,1.0,,
26.0,3984,NC,1.0,,
27.0,1668882,Fe,2.0,NC,1.0
28.0,59287727,Si,1.0,Fe,2.0
28.5,633007,Fe,2.0,,
29.0,80371309,Ni,2.0,Si,1.0
30.0,31145124,Ni,2.0,Si,1.0
30.5,1266015,Ni,2.0,,
31.0,4143322,Ni,2.0,,
32.0,11536407,OO,1.0,Ni,2.0
33.0,42118,HOO,1.0,,
34.0,42294,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,64886,SiC,1.0,,
41.0,4029,SiC,1.0,SiC,1.0
42.0,153696,SiN,1.0,SiC,1.0
43.0,8354,SiN,1.0,SiN,1.0
44.0,5183366,SiO,1.0,COO,1.0
45.0,3798323766,Sc,1.0,SiO,1.0
46.0,184229,SiO,1.0,SiO,1.0
47.0,1080,SiO,1.0,SiHO,1.0
48.0,2124338,OOO,1.0,SiO,1.0
48.5,152344780,Tc,2.0,,
49.0,152344780,Tc,2.0,,
49.5,152344780,Tc,2.0,,
50.0,12769,OOO,1.0,OOO,1.0
54.0,951237,Fe,1.0,,
56.0,15039397,Fe,1.0,,
57.0,360814,Fe,1.0,,
58.0,51930509,Ni,1.0,Fe,1.0
59.0,122966,NiH,1.0,,
60.0,20715273,Ni,1.0,SiOO,1.0
61.0,927902,Ni,1.0,NiH,1.0
62.0,2770044,Ni,1.0,SiOO,1.0
63.0,6663,NiH,1.0,SiOO,1.0
64.0,683768,Ni,1.0,SiOO,1.0
65.0,1620,NiH,1.0,,
70.0,124181,NiC,1.0,SiSiN,1.0
71.0,2361,NiC,1.0,SiSiN,1.0
72.0,44225,NiC,1.0,SiSiN,1.0
73.0,2317,NiC,1.0,NiC,1.0
74.0,8333261,NiO,1.0,NiC,1.0
75.0,66,NiC,1.0,,
76.0,3200340,NiO,1.0,NiO,1.0
77.0,134113,NiO,1.0,,
78.0,445294,NiO,1.0,NiO,1.0
79.0,268,NiO,1.0,,
80.0,110608,NiO,1.0,NiO,1.0
82.0,529,NiCC,1.0,NiO,1.0
84.0,118,NiCC,1.0,,
90.0,1357745,NiOO,1.0,,
92.0,524287,NiOO,1.0,NiOO,1.0
93.0,2784082,Os,2.0,NiOO,1.0
93.5,2762214,Os,2.0,,
94.0,23034555,Os,2.0,NiOO,1.0
94.5,27794788,Os,2.0,,
95.0,45576633,Os,2.0,NiOO,1.0
96.0,70799940,Os,2.0,NiOO,1.0
97.0,287443001,Tc,1.0,,
98.0,287443072,Tc,1.0,NiOO,1.0
99.0,287443001,Tc,1.0,,
104.0,26759,SiSiOOO,1.0,,
105.0,2728,SiSiOOO,1.0,SiSiOOO,1.0
106.0,326054,NiOOO,1.0,SiSiOOO,1.0
107.0,178853518,Ag,1.0,SiSiOOO,1.0
108.0,125800,NiOOO,1.0,NiOOO,1.0
109.0,166428667,Ag,1.0,NiOOO,1.0
110.0,17823,NiOOO,1.0,NiOOO,1.0
112.0,4372,NiOOO,1.0,NiOOO,1.0
132.0,893456,NiNiO,1.0,,
134.0,684636,NiNiO,1.0,NiNiO,1.0
135.0,28778,NiNiO,1.0,NiNiO,1.0
136.0,227075,NiNiO,1.0,NiNiO,1.0
137.0,11162,NiNiO,1.0,NiNiO,1.0
138.0,60290,NiNiO,1.0,NiNiO,1.0
139.0,1516,NiNiO,1.0,NiNiO,1.0
140.0,11599,NiNiO,1.0,NiNiO,1.0
141.0,379,NiNiO,1.0,NiNiO,1.0
142.0,7798743,Nd,1.0,NiNiO,1.0
143.0,3510314,Nd,1.0,,
144.0,6848146,Nd,1.0,NiNiO,1.0
145.0,2388165,Nd,1.0,,
146.0,4948968,Nd,1.0,,
148.0,1668838,Nd,1.0,,
150.0,1611292,Nd,1.0,,
