mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1674,HH,1.0,,
3.0,470879,Li,2.0,,
3.5,5892359,Li,2.0,,
6.0,2570767,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,11937149,Li,1.0,N,2.0
7.5,4914,N,2.0,,
8.0,133479793,O,2.0,,
9.0,267494,O,2.0,,
12.0,1028773,C,1.0,,
13.0,11442,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,205353543,O,1.0,,
17.0,209896,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,975620,Fe,3.0,O,1.0
18.5,15119056,Cl,2.0,,
18.66666603088379,8911774,Fe,3.0,,
19.0,58061857,F,1.0,Fe,3.0
19.33333396911621,29155,Fe,3.0,,
24.0,1885,CC,1.0,,
25.0,78136,V,2.0,CC,1.0
25.5,25979371,V,2.0,,
26.0,2617,NC,1.0,,
27.0,1342094,Fe,2.0,NC,1.0
28.0,21222002,Fe,2.0,NN,1.0
28.5,509059,Fe,2.0,,
29.0,69417,Fe,2.0,,
32.0,31037653,OO,1.0,Zn,2.0
33.0,2356587,Zn,2.0,HOO,1.0
33.5,336195,Zn,2.0,,
34.0,1650210,Zn,2.0,OO,1.0
35.0,29410434,Cl,1.0,Zn,2.0
36.0,108,OO,1.0,,
37.0,9373815,Cl,1.0,,
44.0,104315,COO,1.0,NNO,1.0
45.0,1145,COO,1.0,,
46.0,412,COO,1.0,COO,1.0
48.0,12331468,OOO,1.0,,
50.0,123336,V,1.0,OOO,1.0
51.0,16367004,V,1.0,,
52.0,148,OOO,1.0,OOO,1.0
54.0,805239,Fe,1.0,,
56.0,12731107,Fe,1.0,,
57.0,305435,Fe,1.0,,
58.0,3102946,Sn,2.0,Fe,1.0
59.0,5060510,Sn,2.0,,
59.5,1790962,Sn,2.0,,
60.0,6747347,Sn,2.0,,
61.0,957956,Sn,2.0,,
62.0,1166208,Sn,2.0,,
64.0,6325638,Zn,1.0,,
65.0,10412,Ba,2.0,,
66.0,3641797,Zn,1.0,Ba,2.0
67.0,783546,Zn,1.0,Ba,2.0
67.5,687229,Ba,2.0,,
68.0,3269548,Zn,1.0,Ba,2.0
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,78094,Zn,1.0,,
84.0,62475,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,1030844,Sr,1.0,,
87.0,6518271,Rb,1.0,Sr,1.0
88.0,8600785,Sr,1.0,,
95.5,7767780,Ir,2.0,,
96.5,13057367,Ir,2.0,,
107.0,5393712,Ag,1.0,,
109.0,5018860,Ag,1.0,,
116.0,1591874,Sn,1.0,,
117.5,145776,U,2.0,,
118.0,2631465,Sn,1.0,,
119.0,21610671,U,2.0,Sn,1.0
120.0,3508620,Sn,1.0,,
122.0,498137,Sn,1.0,,
124.0,606428,Sn,1.0,,
128.0,37748,ZnZn,1.0,,
130.0,43341,ZnZn,1.0,ZnZn,1.0
131.0,6369,ZnZn,1.0,ZnZn,1.0
132.0,41645,ZnZn,1.0,ZnZn,1.0
133.0,3656,ZnZn,1.0,ZnZn,1.0
134.0,17966,ZnZn,1.0,ZnZn,1.0
135.0,2463,ZnZn,1.0,ZnZn,1.0
136.0,6183,ZnZn,1.0,ZnZn,1.0
137.0,78,ZnZn,1.0,ZnZn,1.0
138.0,360,ZnZn,1.0,ZnZn,1.0
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
235.0,77261,U,1.0,,
238.0,10960065,U,1.0,,
251.0,24287,UO,1.0,,
253.0,48,UO,1.0,,
254.0,3445340,UO,1.0,,
256.0,6904,UO,1.0,,
