mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10571,HH,1.0,,
3.0,2137137,Li,2.0,HHH,1.0
3.5,26741768,Li,2.0,,
6.0,3714509,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,65994993,Li,1.0,N,2.0
7.5,99814,N,2.0,,
8.0,895849958,O,2.0,,
9.0,53629030,Al,3.0,O,2.0
10.333333015441895,5738735,P,3.0,,
12.0,268864,C,1.0,,
13.0,2990,C,1.0,,
13.5,129584350,Al,2.0,,
14.0,46893987,N,1.0,,
15.0,188329,N,1.0,,
15.5,18512050,P,2.0,,
16.0,1628818106,O,1.0,,
17.0,5578204,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,3302068,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,11178,HO,1.0,,
20.0,75,HHO,1.0,,
24.0,158,CC,1.0,,
26.0,17747,NC,1.0,,
27.0,81638409,Al,1.0,NC,1.0
27.5,18512050,Mn,2.0,,
28.0,2226370,NN,1.0,AlH,1.0
29.0,17667,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
31.0,11847711,P,1.0,,
32.0,2002300849,OO,1.0,,
33.0,14285975,HOO,1.0,,
34.0,8175024,OO,1.0,OO,1.0
35.0,31882141,Cl,1.0,HOO,1.0
36.0,8641,OO,1.0,HHOO,1.0
37.0,10160507,Cl,1.0,HOO,1.0
43.0,119473215,AlO,1.0,,
44.0,5478006,NNO,1.0,COO,1.0
45.0,299918,AlO,1.0,COO,1.0
46.0,14351,NNO,1.0,COO,1.0
47.0,23325881,PO,1.0,COO,1.0
48.0,6461232459,OOO,1.0,,
48.5,77672866,Tc,2.0,,
49.0,77719611,Tc,2.0,PO,1.0
49.5,77672866,Tc,2.0,,
50.0,38845084,OOO,1.0,OOO,1.0
52.0,77845,OOO,1.0,OOO,1.0
54.0,52,OOO,1.0,,
55.0,10922108,Mn,1.0,,
58.0,10159413,Sn,2.0,,
59.0,408442219,AlOO,1.0,Sn,2.0
59.5,5943602,Sn,2.0,,
60.0,22392176,Sn,2.0,,
61.0,4748868,Sn,2.0,AlOO,1.0
62.0,3870252,Sn,2.0,,
63.0,78680876,POO,1.0,AlOO,1.0
65.0,315347,POO,1.0,POO,1.0
67.0,315,POO,1.0,,
70.0,39921775,AlAlO,1.0,,
71.0,23325722,MnO,1.0,,
72.0,80003,AlAlO,1.0,,
73.0,46744,MnO,1.0,,
85.0,31186634,Rb,1.0,,
87.0,71454734,MnOO,1.0,Rb,1.0
88.0,456215,MnOOH,1.0,,
89.0,238262,MnOO,1.0,MnOO,1.0
90.0,1828,MnOOH,1.0,MnOOH,1.0
91.0,238,MnOO,1.0,,
97.0,129454766,Tc,1.0,,
98.0,129454766,Tc,1.0,,
99.0,129454766,Tc,1.0,,
103.0,198813765,MnOOO,1.0,,
104.0,2103093,MnOOOH,1.0,,
105.0,1195273,MnOOO,1.0,MnOOO,1.0
106.0,12643,MnOOOH,1.0,MnOOOH,1.0
107.0,2395,MnOOO,1.0,MnOOO,1.0
116.0,5282894,Sn,1.0,,
118.0,8732948,Sn,1.0,,
119.0,663634220,MnOOOO,1.0,Sn,1.0
120.0,16222111,Sn,1.0,MnOOOOH,1.0
121.0,5294938,MnOOOO,1.0,MnOOOO,1.0
122.0,1689849,Sn,1.0,MnOOOOH,1.0
123.0,15916,MnOOOO,1.0,MnOOOO,1.0
124.0,2012531,Sn,1.0,,
168.0,518337,Yb,1.0,,
170.0,16068459,Yb,1.0,,
171.0,74122248,Yb,1.0,,
172.0,113515893,Yb,1.0,,
173.0,83452325,Yb,1.0,,
174.0,164831289,Yb,1.0,,
176.0,65828851,Yb,1.0,,
