mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,139716,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2857332,N,2.0,,
7.5,11475,N,2.0,,
8.0,131021834,O,2.0,,
9.0,262568,O,2.0,,
12.0,3651108,C,1.0,,
13.0,40608,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,262043669,O,1.0,,
17.0,2950467,HO,1.0,,
18.0,600496,O,1.0,HHO,1.0
19.0,5912,HO,1.0,,
20.0,117912994,Ca,2.0,HHO,1.0
21.0,850917,Ca,2.0,,
21.5,121559,Ca,2.0,,
22.0,25405963,Ca,2.0,,
24.0,270988,Ca,2.0,CC,1.0
25.0,619,CC,1.0,CC,1.0
26.0,19900,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,13718,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,49232860,OO,1.0,,
33.0,1141650,HOO,1.0,,
34.0,223717,OO,1.0,OO,1.0
35.0,4575,HOO,1.0,HOO,1.0
36.0,584,CCC,1.0,OO,1.0
40.0,73105967,Ca,1.0,,
42.0,527568,Ca,1.0,,
43.0,75366,Ca,1.0,,
44.0,16247607,Ca,1.0,COO,1.0
45.0,5483,COO,1.0,NNO,1.0
46.0,1966,COO,1.0,COO,1.0
48.0,24492544,OOO,1.0,Ca,1.0
50.0,146343,OOO,1.0,OOO,1.0
52.0,293,OOO,1.0,OOO,1.0
196.0,243119,Hg,1.0,,
198.0,12277523,Hg,1.0,,
199.0,20665137,Hg,1.0,,
200.0,28080275,Hg,1.0,,
201.0,16045871,Hg,1.0,,
202.0,36103210,Hg,1.0,,
204.0,8266054,Hg,1.0,,
