mc,counts,ion,charge,ion2,charge2
1.0,66469087,H,1.0,,
2.0,2667555,HH,1.0,,
3.0,397274,HHH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,770913,N,2.0,,
7.5,3096,N,2.0,,
8.0,1418645,O,2.0,,
9.0,11153833,Al,3.0,O,2.0
12.0,43905170,Mg,2.0,C,1.0
12.5,5509901,Mg,2.0,,
13.0,6120795,Mg,2.0,C,1.0
13.5,32797029,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,2182532,O,1.0,,
17.0,101275,HO,1.0,,
18.0,20507,HHO,1.0,O,1.0
19.0,78713074,F,1.0,HO,1.0
20.0,32,HHO,1.0,,
23.0,32797029,Na,1.0,,
24.0,77631059,Mg,1.0,CC,1.0
25.0,9839108,Mg,1.0,,
26.0,10922156,Mg,1.0,NC,1.0
27.0,18366337,Al,1.0,,
28.0,1770280,AlH,1.0,NN,1.0
29.0,226973,AlHH,1.0,,
32.0,4224,OO,1.0,,
33.0,541,HOO,1.0,,
34.0,56,HHOO,1.0,,
37.5,13118811,As,2.0,,
39.0,24453465,K,1.0,,
41.0,1757920,K,1.0,,
43.0,56724,AlO,1.0,,
45.0,1175,AlHHO,1.0,AlO,1.0
56.5,338465,In,2.0,,
57.5,7532822,In,2.0,,
59.0,250,AlOO,1.0,,
66.5,17054454,Cs,2.0,,
70.0,4095,AlAlO,1.0,,
75.0,6821782,As,1.0,,
107.0,6795544,Ag,1.0,,
109.0,6323267,Ag,1.0,,
113.0,564108,In,1.0,,
115.0,12554703,In,1.0,,
127.0,78712871,I,1.0,,
133.0,32797029,Cs,1.0,,
150.0,107158,AsAs,1.0,,
203.0,11610148,Tl,1.0,,
205.0,27746287,Tl,1.0,,
225.0,3938,AsAsAs,1.0,,
300.0,73,AsAsAsAs,1.0,,
