mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3649,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,21703656,N,2.0,,
7.5,87163,N,2.0,,
8.0,61691986,O,2.0,,
9.0,123631,O,2.0,,
9.333333015441895,24032457,Si,3.0,,
9.666666984558105,1225081,Si,3.0,,
10.0,808032,Si,3.0,,
12.0,49320861,Mg,2.0,C,1.0
12.5,6206088,Mg,2.0,,
13.0,6892705,Mg,2.0,C,1.0
14.0,91482056,Si,2.0,N,1.0
14.5,2722404,Si,2.0,,
15.0,1948546,Si,2.0,N,1.0
16.0,106365495,O,1.0,,
17.0,153522,HO,1.0,,
18.0,213869,O,1.0,HHO,1.0
19.0,307,HO,1.0,,
22.5,17600053,Zr,4.0,,
22.75,3861759,Zr,4.0,,
23.0,5878076,Zr,4.0,,
23.5,5912251,Zr,4.0,,
24.0,98889231,Mg,1.0,Zr,4.0
25.0,12412177,Mg,1.0,,
26.0,13794785,Mg,1.0,NC,1.0
27.0,261,NC,1.0,NC,1.0
28.0,29481168,Si,1.0,NN,1.0
29.0,1452322,Si,1.0,NN,1.0
30.0,14077146,Zr,3.0,Si,1.0
30.33333396911621,2879956,Zr,3.0,,
30.66666603088379,4383650,Zr,3.0,,
31.33333396911621,4409136,Zr,3.0,,
32.0,9252198,OO,1.0,Zr,3.0
33.0,40146,HOO,1.0,,
34.0,34382,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
39.0,32390819,K,1.0,,
40.0,19030,SiC,1.0,,
41.0,2329706,K,1.0,SiC,1.0
42.0,1458619,SiN,1.0,SiC,1.0
43.0,80177,SiN,1.0,SiN,1.0
44.0,5080854,SiO,1.0,NNO,1.0
45.0,30099461,Zr,2.0,SiO,1.0
45.5,6545355,Zr,2.0,,
46.0,10136257,Zr,2.0,SiO,1.0
47.0,10022009,Zr,2.0,SiHO,1.0
48.0,2950226,Zr,2.0,OOO,1.0
50.0,7984,OOO,1.0,OOO,1.0
51.0,312786,Pd,2.0,,
52.0,3471934,Pd,2.0,,
52.5,6975147,Pd,2.0,,
53.0,8539082,Pd,2.0,,
54.0,8288852,Pd,2.0,,
55.0,3659606,Pd,2.0,,
56.5,1110145,In,2.0,,
57.5,24707182,In,2.0,,
60.0,1075487,SiOO,1.0,,
61.0,54824,SiOO,1.0,,
62.0,40471,SiOO,1.0,SiOO,1.0
63.0,219,SiOO,1.0,SiOO,1.0
64.0,144,SiOO,1.0,SiOO,1.0
70.0,154645,SiSiN,1.0,,
71.0,16387,SiSiN,1.0,SiSiN,1.0
72.0,10864,SiSiN,1.0,SiSiN,1.0
73.0,571,SiSiN,1.0,SiSiN,1.0
74.0,174,SiSiN,1.0,,
91.0,52188,ZrH,1.0,,
92.0,11736,ZrH,1.0,ZrHH,1.0
93.0,17492,ZrH,1.0,ZrHH,1.0
94.0,95,ZrHH,1.0,,
95.0,17531,ZrH,1.0,,
96.0,95,ZrHH,1.0,,
97.0,2837,ZrH,1.0,,
102.0,579234,Pd,1.0,,
104.0,6444732,Pd,1.0,SiSiOOO,1.0
105.0,12918492,Pd,1.0,SiSiOOO,1.0
106.0,17789878,Pd,1.0,ZrO,1.0
107.0,433535,ZrO,1.0,SiSiOOO,1.0
108.0,16013500,Pd,1.0,ZrO,1.0
109.0,868,ZrO,1.0,,
110.0,7442022,Pd,1.0,ZrO,1.0
112.0,108741,ZrO,1.0,ZrO,1.0
113.0,2134894,In,1.0,,
114.0,215,ZrO,1.0,,
115.0,47513815,In,1.0,,
122.0,432528,ZrOO,1.0,,
123.0,94904,ZrOO,1.0,,
124.0,146189,ZrOO,1.0,ZrOO,1.0
125.0,380,ZrOO,1.0,ZrOO,1.0
126.0,145874,ZrOO,1.0,ZrOO,1.0
128.0,24098,ZrOO,1.0,ZrOO,1.0
130.0,94,ZrOO,1.0,ZrOO,1.0
136.0,525,SiSiOOOOO,1.0,,
137.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,10690,ZrSiOOO,1.0,,
167.0,2890,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,4113,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,260,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3711,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,183,ZrSiOOO,1.0,,
172.0,701,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,29,ZrSiOOO,1.0,,
244.0,1225,ZrZrOOOO,1.0,,
245.0,537,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,877,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,960,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,408,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
