mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,41522,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3052197,N,2.0,,
7.5,12257,N,2.0,,
8.0,77060224,O,2.0,,
9.0,154429,O,2.0,,
12.0,100921283,Mg,2.0,C,1.0
12.5,12513191,Mg,2.0,,
13.0,13914025,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,145396663,O,1.0,,
17.0,790544,HO,1.0,,
18.0,300907,O,1.0,HHO,1.0
19.0,1584,HO,1.0,,
24.0,161863862,Mg,1.0,CC,1.0
25.0,20513715,Mg,1.0,CC,1.0
26.0,22786305,Mg,1.0,NC,1.0
27.0,248,NC,1.0,NC,1.0
28.0,20312,NN,1.0,,
29.0,45749296,Ni,2.0,NN,1.0
30.0,17482463,Ni,2.0,,
30.5,736808,Ni,2.0,,
31.0,2411374,Ni,2.0,,
31.5,11819752,Cu,2.0,,
32.0,20546419,OO,1.0,Ni,2.0
32.5,5260815,Cu,2.0,,
33.0,186611,HOO,1.0,,
34.0,82038,OO,1.0,OO,1.0
35.0,747,HOO,1.0,HOO,1.0
36.0,170,CCC,1.0,OO,1.0
44.0,145651,COO,1.0,NNO,1.0
45.0,1602,COO,1.0,NNO,1.0
46.0,561,COO,1.0,COO,1.0
48.0,5033492,OOO,1.0,,
50.0,30261,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
58.0,33894965,Ni,1.0,Sn,2.0
59.0,7843775,Sn,2.0,NiH,1.0
59.5,2700236,Sn,2.0,,
60.0,21361762,Ni,1.0,Sn,2.0
61.0,1997661,Sn,2.0,Ni,1.0
62.0,3305020,Sn,2.0,Ni,1.0
63.0,23187268,Cu,1.0,NiH,1.0
64.0,385819,Ni,1.0,,
65.0,10319738,Cu,1.0,NiH,1.0
67.0,709,CuHH,1.0,,
70.0,142814,NiC,1.0,,
71.0,1588,NiC,1.0,,
72.0,54574,NiC,1.0,,
73.0,2907,NiC,1.0,NiC,1.0
74.0,4651242,NiO,1.0,NiC,1.0
75.0,83,NiC,1.0,,
76.0,1785716,NiO,1.0,NiO,1.0
77.0,74809,NiO,1.0,NiC,1.0
78.0,248318,NiO,1.0,NiO,1.0
79.0,3179122,CuO,1.0,NiO,1.0
80.0,61681,NiO,1.0,NiO,1.0
81.0,1421289,CuO,1.0,CuO,1.0
82.0,1014,NiCC,1.0,NiO,1.0
83.0,2835,CuO,1.0,,
84.0,340,NiCC,1.0,,
86.0,46,NiCC,1.0,,
90.0,1308348,NiOO,1.0,,
92.0,505213,NiOO,1.0,NiOO,1.0
93.0,21071,NiOO,1.0,,
94.0,70965,NiOO,1.0,NiOO,1.0
95.0,84,NiOO,1.0,NiOO,1.0
96.0,17516,NiOO,1.0,NiOO,1.0
98.0,69,NiOO,1.0,NiOO,1.0
106.0,776544,Cd,1.0,NiOOO,1.0
108.0,142982,NiOOO,1.0,NiOOO,1.0
109.0,5932,NiOOO,1.0,,
110.0,3945025,Cd,1.0,NiOOO,1.0
111.0,4018957,Cd,1.0,,
112.0,7571914,Cd,1.0,NiOOO,1.0
113.0,3830568,Cd,1.0,,
114.0,9011256,Cd,1.0,,
116.0,5354946,Sn,1.0,Cd,1.0
118.0,4959330,Sn,1.0,,
119.0,1755153,Sn,1.0,,
120.0,6612440,Sn,1.0,,
122.0,938803,Sn,1.0,,
124.0,1142890,Sn,1.0,,
132.0,465840,NiNiO,1.0,,
134.0,356963,NiNiO,1.0,NiNiO,1.0
135.0,15005,NiNiO,1.0,NiNiO,1.0
136.0,117847,NiNiO,1.0,NiNiO,1.0
137.0,5734,NiNiO,1.0,NiNiO,1.0
138.0,31398,NiNiO,1.0,NiNiO,1.0
139.0,790,NiNiO,1.0,NiNiO,1.0
140.0,5985,NiNiO,1.0,NiNiO,1.0
141.0,197,NiNiO,1.0,NiNiO,1.0
142.0,647,NiNiO,1.0,NiNiO,1.0
144.0,80,NiNiO,1.0,,
