mc,counts,ion,charge,ion2,charge2
1.0,626680144,H,1.0,,
2.0,266758638,HH,1.0,,
3.0,350466121,HHH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,13487957,N,2.0,,
7.5,54168,N,2.0,,
8.0,72633350,O,2.0,,
9.0,145557,O,2.0,,
9.333333015441895,23086299,Si,3.0,,
9.666666984558105,1176850,Si,3.0,,
10.0,776220,Si,3.0,,
12.0,3915804,Mg,2.0,C,1.0
12.5,374363,Mg,2.0,,
13.0,426243,Mg,2.0,C,1.0
14.0,95005630,Si,2.0,N,1.0
14.5,3677657,Si,2.0,,
15.0,2517499,Si,2.0,N,1.0
16.0,134618294,O,1.0,S,2.0
16.5,162755,S,2.0,,
17.0,58109662,HO,1.0,S,2.0
18.0,69542355,HHO,1.0,O,1.0
19.0,114739,HO,1.0,,
20.0,101339686,Ca,2.0,HHO,1.0
21.0,730314,Ca,2.0,,
21.5,104330,Ca,2.0,,
22.0,21805118,Ca,2.0,,
24.0,5052949,Mg,1.0,Ca,2.0
25.0,613757,Mg,1.0,CC,1.0
26.0,718270,Mg,1.0,NC,1.0
27.0,560,NC,1.0,NC,1.0
28.0,37168500,Si,1.0,NN,1.0
29.0,1878614,Si,1.0,NN,1.0
29.5,37589739,Co,2.0,,
30.0,1237101,Si,1.0,,
32.0,44691599,S,1.0,OO,1.0
33.0,13657353,HOO,1.0,S,1.0
34.0,15348131,HHOO,1.0,S,1.0
35.0,53484,HOO,1.0,HOO,1.0
36.0,54838,HHOO,1.0,HHOO,1.0
37.0,136205,Se,2.0,HOO,1.0
38.0,1361570,Se,2.0,HHOO,1.0
38.5,1149724,Se,2.0,,
39.0,23002313,K,1.0,Se,2.0
40.0,65272100,Ca,1.0,Se,2.0
41.0,2825287,Se,2.0,K,1.0
42.0,1881740,SiN,1.0,Ca,1.0
43.0,139930,SiN,1.0,Ca,1.0
44.0,17633401,Ca,1.0,SiO,1.0
45.0,8236617,SiHO,1.0,SiO,1.0
46.0,8046066,SiHHO,1.0,SiHO,1.0
47.0,9226538,SiHHHO,1.0,SiHHO,1.0
48.0,3331829,OOO,1.0,SiHHHO,1.0
48.5,21540120,Tc,2.0,,
49.0,21846435,Tc,2.0,SiHHHO,1.0
49.5,21540120,Tc,2.0,,
50.0,16464,OOO,1.0,OOO,1.0
51.0,576,SiHHHO,1.0,,
59.0,19922560,Co,1.0,,
60.0,1092430,SiOO,1.0,,
61.0,55687,SiOO,1.0,,
62.0,41108,SiOO,1.0,SiOO,1.0
63.0,223,SiOO,1.0,SiOO,1.0
64.0,147,SiOO,1.0,SiOO,1.0
70.0,194853,SiSiN,1.0,,
71.0,20648,SiSiN,1.0,SiSiN,1.0
72.0,13689,SiSiN,1.0,SiSiN,1.0
73.0,720,SiSiN,1.0,SiSiN,1.0
74.0,234964,Se,1.0,SiSiN,1.0
75.0,3025455,CoO,1.0,,
76.0,2347441,Se,1.0,,
77.0,1988346,Se,1.0,CoO,1.0
78.0,6129429,Se,1.0,,
80.0,12937007,Se,1.0,,
82.0,2451771,Se,1.0,,
91.0,764851,CoOO,1.0,,
93.0,3065,CoOO,1.0,CoOO,1.0
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
104.0,33358,SiSiOOO,1.0,,
105.0,3400,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2530,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12836133,Ag,1.0,CoOOO,1.0
108.0,37,SiSiOOO,1.0,,
109.0,11833050,Ag,1.0,CoOOO,1.0
117.5,365157,U,2.0,,
119.0,51800195,U,2.0,,
136.0,1626,SiSiOOOOO,1.0,,
137.0,165,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,109,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,208139,U,1.0,,
238.0,29526109,U,1.0,,
251.0,29390,UO,1.0,,
253.0,58,UO,1.0,,
254.0,4169200,UO,1.0,,
256.0,8355,UO,1.0,,
