mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2398,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,4807835,O,2.0,,
9.0,9634,O,2.0,,
12.0,16239987,Mg,2.0,C,1.0
12.5,1820054,Mg,2.0,,
13.0,2041168,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,49128739,S,2.0,O,1.0
16.5,349450,S,2.0,,
17.0,1844649,S,2.0,HO,1.0
18.0,15328,O,1.0,HHO,1.0
19.0,141559848,F,1.0,HO,1.0
24.0,28728757,Mg,1.0,CC,1.0
25.0,3640294,Mg,1.0,CC,1.0
26.0,4061738,Mg,1.0,NC,1.0
27.0,321,NC,1.0,NC,1.0
28.0,47030,NN,1.0,,
29.0,377,NN,1.0,NN,1.0
30.66666603088379,6464835,Mo,3.0,,
31.33333396911621,4062362,Mo,3.0,,
31.66666603088379,6945330,Mo,3.0,,
32.0,76507415,S,1.0,Mo,3.0
32.33333206176758,4193406,Mo,3.0,,
32.66666793823242,10527198,Mo,3.0,,
33.0,582572,S,1.0,HOO,1.0
33.33333206176758,4193406,Mo,3.0,,
34.0,3057894,S,1.0,OO,1.0
36.0,49,CCC,1.0,,
37.0,347266,Se,2.0,,
38.0,3472664,Se,2.0,,
38.5,2932472,Se,2.0,,
39.0,61841018,K,1.0,Se,2.0
40.0,19138242,Se,2.0,,
41.0,7420808,K,1.0,Se,2.0
44.0,820,NNO,1.0,COO,1.0
46.0,10774725,Mo,2.0,,
47.0,6770604,Mo,2.0,,
47.5,11575549,Mo,2.0,,
48.0,12158584,Mo,2.0,OOO,1.0
48.5,6989011,Mo,2.0,,
49.0,17545330,Mo,2.0,,
50.0,6989011,Mo,2.0,,
51.0,141559,Pd,2.0,,
52.0,1571314,Pd,2.0,,
52.5,3156784,Pd,2.0,,
53.0,3864583,Pd,2.0,,
54.0,3751335,Pd,2.0,,
55.0,1656250,Pd,2.0,,
66.5,17270300,Cs,2.0,,
74.0,655219,Se,1.0,,
76.0,6552197,Se,1.0,,
77.0,5532967,Se,1.0,,
78.0,17108517,Se,1.0,,
80.0,36109891,Se,1.0,,
82.0,6843406,Se,1.0,,
92.0,4956373,Mo,1.0,,
94.0,3114478,Mo,1.0,,
95.0,5324752,Mo,1.0,,
96.0,5592665,Mo,1.0,,
97.0,3214945,Mo,1.0,,
98.0,8070852,Mo,1.0,,
100.0,3214945,Mo,1.0,,
102.0,283119,Pd,1.0,,
104.0,3176748,Pd,1.0,MoC,1.0
105.0,6313947,Pd,1.0,MoC,1.0
106.0,7750607,Pd,1.0,MoC,1.0
107.0,36894,MoC,1.0,MoC,1.0
108.0,7541579,Pd,1.0,MoC,1.0
109.0,22560,MoC,1.0,MoC,1.0
110.0,3368307,Pd,1.0,MoC,1.0
111.0,617,MoC,1.0,,
112.0,22132,MoC,1.0,,
113.0,246,MoC,1.0,,
133.0,28311966,Cs,1.0,,
184.0,91999,MoMo,1.0,,
186.0,115621,MoMo,1.0,MoMo,1.0
187.0,197674,MoMo,1.0,MoMo,1.0
188.0,243947,MoMo,1.0,MoMo,1.0
189.0,243565,MoMo,1.0,MoMo,1.0
190.0,536267,MoMo,1.0,MoMo,1.0
191.0,298049,MoMo,1.0,MoMo,1.0
192.0,552984,MoMo,1.0,MoMo,1.0
193.0,456562,MoMo,1.0,MoMo,1.0
194.0,451790,MoMo,1.0,MoMo,1.0
195.0,322569,MoMo,1.0,MoMo,1.0
196.0,378620,MoMo,1.0,MoMo,1.0
197.0,77416,MoMo,1.0,MoMo,1.0
198.0,194348,MoMo,1.0,MoMo,1.0
200.0,38708,MoMo,1.0,,
