mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,110019516,O,2.0,,
9.0,220479,O,2.0,,
9.333333015441895,16754058,Si,3.0,,
9.666666984558105,854057,Si,3.0,,
10.0,563314,Si,3.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,51566476,Si,2.0,N,1.0
14.5,2372380,Si,2.0,,
15.0,1584952,Si,2.0,N,1.0
16.0,211575995,O,1.0,,
17.0,1128969,HO,1.0,,
17.5,159420633,Cl,2.0,,
18.0,434586,O,1.0,HHO,1.0
18.5,50896826,Cl,2.0,,
19.0,2262,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,6465,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,11353,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,30731987,Si,1.0,NN,1.0
29.0,1565901,Si,1.0,NN,1.0
30.0,1032742,Si,1.0,,
32.0,32939844,OO,1.0,,
33.0,439954,HOO,1.0,,
34.0,138703,OO,1.0,OO,1.0
35.0,105219387,Cl,1.0,HOO,1.0
36.0,171,OO,1.0,CCC,1.0
37.0,33591907,Cl,1.0,,
40.0,122616,SiC,1.0,,
41.0,7614,SiC,1.0,SiC,1.0
42.0,163116,SiN,1.0,SiC,1.0
43.0,8785,SiN,1.0,SiN,1.0
44.0,7429060,SiO,1.0,COO,1.0
45.0,482263,SiO,1.0,SiHO,1.0
46.0,265758,SiO,1.0,SiO,1.0
47.0,4758,SiHO,1.0,SiO,1.0
48.0,16858974,OOO,1.0,SiO,1.0
50.0,101353,OOO,1.0,OOO,1.0
52.0,203,OOO,1.0,OOO,1.0
58.5,1716611,Sb,2.0,,
60.0,3189091,SiOO,1.0,,
60.5,12774261,Sb,2.0,,
61.0,162567,SiOO,1.0,,
61.5,9519387,Sb,2.0,,
62.0,120007,SiOO,1.0,SiOO,1.0
63.0,651,SiOO,1.0,SiOO,1.0
64.0,429,SiOO,1.0,SiOO,1.0
70.0,11629,SiSiN,1.0,,
71.0,1232,SiSiN,1.0,SiSiN,1.0
72.0,812,SiSiN,1.0,SiSiN,1.0
104.0,109189,SiSiOOO,1.0,,
105.0,11132,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8282,SiSiOOO,1.0,SiSiOOO,1.0
107.0,374,SiSiOOO,1.0,SiSiOOO,1.0
108.0,123,SiSiOOO,1.0,,
117.0,3238888,Sb,1.0,,
121.0,24102381,Sb,1.0,,
123.0,17961110,Sb,1.0,,
136.0,18229,SiSiOOOOO,1.0,,
137.0,1858,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1455,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,20,SiSiOOOOO,1.0,,
