mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21173,HH,1.0,,
3.0,2661535,Li,2.0,HHH,1.0
3.5,33302929,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,61342100,Li,1.0,N,2.0
7.5,11710,N,2.0,,
8.0,86218283,O,2.0,,
9.0,172782,O,2.0,,
12.0,2161077,C,1.0,,
13.0,24036,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,136854413,O,1.0,,
17.0,456409,HO,1.0,,
18.0,279724,O,1.0,HHO,1.0
19.0,914,HO,1.0,,
24.0,16294,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,15768,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
31.5,23140806,Cu,2.0,,
32.0,15195331,OO,1.0,,
32.5,10299665,Cu,2.0,,
33.0,127953,HOO,1.0,,
34.0,62507,OO,1.0,OO,1.0
35.0,512,HOO,1.0,HOO,1.0
36.0,170,CCC,1.0,OO,1.0
44.0,139964,COO,1.0,NNO,1.0
45.0,1510,COO,1.0,,
46.0,544,COO,1.0,COO,1.0
48.0,3467434,OOO,1.0,,
50.0,20846,OOO,1.0,OOO,1.0
51.0,416428,Pd,2.0,,
52.0,4622357,Pd,2.0,,
52.5,9286356,Pd,2.0,,
53.0,11368499,Pd,2.0,,
54.0,11035357,Pd,2.0,,
55.0,4872214,Pd,2.0,,
63.0,43661903,Cu,1.0,,
65.0,19434918,Cu,1.0,CuHH,1.0
67.0,705,CuHH,1.0,,
79.0,3720484,CuO,1.0,,
81.0,1663394,CuO,1.0,CuO,1.0
83.0,3318,CuO,1.0,,
93.0,1009523,Os,2.0,,
93.5,1009523,Os,2.0,,
94.0,8391666,Os,2.0,,
94.5,10158333,Os,2.0,,
95.0,16657143,Os,2.0,,
96.0,25869048,Os,2.0,,
102.0,630952,Pd,1.0,,
104.0,7003571,Pd,1.0,,
105.0,14070237,Pd,1.0,,
106.0,17224999,Pd,1.0,,
108.0,16720239,Pd,1.0,,
110.0,7382143,Pd,1.0,,
165.0,126190476,Ho,1.0,,
