mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1178,HH,1.0,,
3.3333332538604736,3924481,B,3.0,,
3.6666667461395264,15896132,B,3.0,,
5.0,6126019,B,2.0,,
5.5,24813476,B,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,630920910,N,2.0,,
7.5,2533818,N,2.0,,
8.0,71905411,O,2.0,,
9.0,144099,O,2.0,,
10.0,9571905,B,1.0,,
11.0,38771056,B,1.0,,
12.0,610575,C,1.0,,
13.0,6791,C,1.0,,
14.0,1106878855,N,1.0,,
15.0,4445296,N,1.0,,
16.0,107321509,O,1.0,,
17.0,130151,HO,1.0,,
17.5,15879051,Cl,2.0,,
18.0,790214,Fe,3.0,O,1.0
18.5,5069565,Cl,2.0,,
18.66666603088379,9087751,Fe,3.0,,
19.0,218287,Fe,3.0,HO,1.0
19.33333396911621,29730,Fe,3.0,,
24.0,889,CC,1.0,,
26.0,1445296,BO,1.0,NC,1.0
27.0,4552441,BO,1.0,Fe,2.0
28.0,1108647838,NN,1.0,Fe,2.0
28.5,531772,Fe,2.0,,
29.0,8805562,NN,1.0,NN,1.0
30.0,17523,NN,1.0,,
30.66666603088379,1953248,Mo,3.0,,
31.33333396911621,1227379,Mo,3.0,,
31.66666603088379,2098422,Mo,3.0,,
32.0,12852634,OO,1.0,Mo,3.0
32.33333206176758,1266972,Mo,3.0,,
32.66666793823242,3180628,Mo,3.0,,
33.0,23490,HOO,1.0,,
33.33333206176758,1266972,Mo,3.0,,
34.0,42750,OO,1.0,OO,1.0
35.0,8574782,Cl,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,2737565,Cl,1.0,,
42.0,168767,BOO,1.0,,
43.0,683593,BOO,1.0,,
44.0,163854313,NNO,1.0,COO,1.0
44.5,73320158,Y,2.0,,
45.0,1318894,NNO,1.0,NNO,1.0
46.0,3431441,Mo,2.0,NNO,1.0
46.5,10474308,Nb,2.0,,
47.0,1950858,Mo,2.0,NNO,1.0
47.5,3330829,Mo,2.0,,
48.0,4906600,Mo,2.0,OOO,1.0
48.5,25380296,Tc,2.0,Mo,2.0
49.0,28417846,Tc,2.0,Mo,2.0
49.5,23369229,Tc,2.0,,
50.0,2019533,Mo,2.0,OOO,1.0
54.0,757050,Fe,1.0,,
56.0,11969234,Fe,1.0,,
57.0,287157,Fe,1.0,,
58.0,15436391,Sn,2.0,Fe,1.0
59.0,25452569,Sn,2.0,,
59.5,9007904,Sn,2.0,,
60.0,33936760,Sn,2.0,,
61.0,4818181,Sn,2.0,,
62.0,5865612,Sn,2.0,,
65.0,10474,Ba,2.0,,
66.0,10474,Ba,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
84.0,6347431,Sr,1.0,,
86.0,104732608,Sr,1.0,,
87.0,74053357,Sr,1.0,,
88.0,873829637,Sr,1.0,,
89.0,46191699,Y,1.0,,
92.0,1302165,Mo,1.0,,
93.0,5760869,Nb,1.0,,
94.0,818252,Mo,1.0,,
95.0,1398948,Mo,1.0,,
96.0,1469335,Mo,1.0,,
97.0,35724095,Tc,1.0,Mo,1.0
98.0,36999866,Tc,1.0,Mo,1.0
99.0,34879447,Tc,1.0,,
100.0,844648,Mo,1.0,,
104.0,2663,MoC,1.0,,
105.0,5344895,YO,1.0,MoC,1.0
106.0,1673,MoC,1.0,,
107.0,13572,YO,1.0,MoC,1.0
108.0,3037,MoC,1.0,MoC,1.0
109.0,1761,MoC,1.0,MoC,1.0
110.0,4337,MoC,1.0,,
111.0,48,MoC,1.0,,
112.0,1727,MoC,1.0,,
116.0,7852589,Sn,1.0,,
118.0,12980809,Sn,1.0,,
119.0,4594031,Sn,1.0,,
120.0,17307746,Sn,1.0,,
122.0,2457272,Sn,1.0,,
124.0,2991462,Sn,1.0,,
136.0,64457,Ce,1.0,,
138.0,96685,Ce,1.0,,
140.0,28522346,Ce,1.0,,
142.0,3577379,Ce,1.0,,
184.0,6529,MoMo,1.0,,
186.0,8205,MoMo,1.0,MoMo,1.0
187.0,14028,MoMo,1.0,MoMo,1.0
188.0,17312,MoMo,1.0,MoMo,1.0
189.0,17285,MoMo,1.0,MoMo,1.0
190.0,38058,MoMo,1.0,MoMo,1.0
191.0,21152,MoMo,1.0,MoMo,1.0
192.0,39245,MoMo,1.0,MoMo,1.0
193.0,32402,MoMo,1.0,MoMo,1.0
194.0,32063,MoMo,1.0,MoMo,1.0
195.0,22892,MoMo,1.0,MoMo,1.0
196.0,26870,MoMo,1.0,MoMo,1.0
197.0,5494,MoMo,1.0,MoMo,1.0
198.0,13792,MoMo,1.0,MoMo,1.0
200.0,2747,MoMo,1.0,,
