mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,83101,HH,1.0,,
3.0,1354,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,205287519,O,2.0,,
9.0,411397,O,2.0,,
12.0,48757555,Mg,2.0,C,1.0
12.5,5899999,Mg,2.0,,
13.0,6573541,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,311041676,O,1.0,,
17.0,2113792,HO,1.0,,
18.0,662124,O,1.0,HHO,1.0
19.0,4236,HO,1.0,,
20.0,77,HHO,1.0,,
24.0,78907160,Mg,1.0,CC,1.0
25.0,10000159,Mg,1.0,CC,1.0
26.0,11112377,Mg,1.0,NC,1.0
27.0,187,NC,1.0,NC,1.0
27.5,50000000,Mn,2.0,,
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,71191130,OO,1.0,,
33.0,1102687,HOO,1.0,,
34.0,310053,OO,1.0,OO,1.0
35.0,4419,HOO,1.0,HOO,1.0
36.0,438,OO,1.0,CCC,1.0
44.0,477418,COO,1.0,NNO,1.0
45.0,34271,W,4.0,COO,1.0
45.5,7626999,W,4.0,,
45.75,4146999,W,4.0,,
46.0,8904888,W,4.0,COO,1.0
46.5,6843999,W,4.0,,
48.0,33209755,OOO,1.0,,
50.0,199657,OOO,1.0,OOO,1.0
52.0,400,OOO,1.0,OOO,1.0
55.0,33000002,Mn,1.0,,
60.0,49999,W,3.0,,
60.66666793823242,13149999,W,3.0,,
61.0,7150000,W,3.0,,
61.33333206176758,15349999,W,3.0,,
62.0,11799999,W,3.0,,
71.0,10563679,MnO,1.0,,
73.0,21169,MnO,1.0,,
87.0,7577188,MnOO,1.0,,
88.0,139786,MnOOH,1.0,,
89.0,30369,MnOO,1.0,MnOO,1.0
90.0,25560,W,2.0,MnOOH,1.0
91.0,6575030,W,2.0,MnOO,1.0
91.5,3575000,W,2.0,,
92.0,7674999,W,2.0,,
93.0,5899999,W,2.0,,
103.0,3436188,MnOOO,1.0,,
104.0,74405,MnOOOH,1.0,,
105.0,20658,MnOOO,1.0,MnOOO,1.0
106.0,447,MnOOOH,1.0,MnOOOH,1.0
119.0,2313158,MnOOOO,1.0,,
120.0,55982,MnOOOOH,1.0,,
121.0,18542,MnOOOO,1.0,MnOOOO,1.0
122.0,448,MnOOOOH,1.0,MnOOOOH,1.0
180.0,21999,W,1.0,,
182.0,5785999,W,1.0,,
183.0,3146000,W,1.0,,
184.0,6753999,W,1.0,,
186.0,5191999,W,1.0,,
192.0,127,WC,1.0,,
194.0,33732,WC,1.0,WN,1.0
195.0,18588,WC,1.0,WC,1.0
196.0,110418,WN,1.0,WC,1.0
197.0,33597,WN,1.0,WC,1.0
198.0,2879137,WO,1.0,WN,1.0
199.0,1511224,WO,1.0,WC,1.0
200.0,3302946,WO,1.0,WN,1.0
201.0,3245,WO,1.0,WN,1.0
202.0,2499527,WO,1.0,WO,1.0
204.0,4996,WO,1.0,,
