mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,4015271,O,2.0,,
9.0,7983774,Al,3.0,O,2.0
12.0,1601441,C,1.0,,
13.0,17811,C,1.0,,
13.5,25728154,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,7761,HO,1.0,,
17.5,117011646,Cl,2.0,,
18.0,12033,O,1.0,HHO,1.0
18.5,37357280,Cl,2.0,,
23.0,25728154,Na,1.0,,
24.0,4267,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,10815,NC,1.0,,
27.0,16723463,Al,1.0,NC,1.0
28.0,42178,AlH,1.0,NN,1.0
29.0,252,AlHH,1.0,NN,1.0
30.66666603088379,2475048,Mo,3.0,,
31.33333396911621,1555266,Mo,3.0,,
31.66666603088379,2659004,Mo,3.0,,
32.0,2817186,Mo,3.0,OO,1.0
32.33333206176758,1605436,Mo,3.0,,
32.66666793823242,4030315,Mo,3.0,,
33.0,87,HOO,1.0,,
33.33333206176758,1605436,Mo,3.0,,
34.0,97,OO,1.0,OO,1.0
35.0,71377108,Cl,1.0,,
36.0,28,CCC,1.0,,
37.0,22787941,Cl,1.0,,
43.0,130913,AlO,1.0,,
44.0,362,NNO,1.0,COO,1.0
45.0,262,AlO,1.0,,
46.0,3807766,Mo,2.0,,
47.0,2392718,Mo,2.0,,
47.5,4090776,Mo,2.0,,
48.0,4296985,Mo,2.0,OOO,1.0
48.5,2469902,Mo,2.0,,
49.0,6200485,Mo,2.0,,
50.0,2469902,Mo,2.0,,
59.0,1250,AlOO,1.0,,
70.0,5366,AlAlO,1.0,,
81.0,154368931,Br,1.0,Br,1.0
85.0,74302914,Rb,1.0,,
87.0,28609708,Rb,1.0,,
92.0,1370796,Mo,1.0,,
94.0,861378,Mo,1.0,,
95.0,1472679,Mo,1.0,,
96.0,1546776,Mo,1.0,,
97.0,889165,Mo,1.0,,
98.0,2232174,Mo,1.0,,
100.0,889165,Mo,1.0,,
104.0,6939,MoC,1.0,,
105.0,77,MoC,1.0,,
106.0,4360,MoC,1.0,,
107.0,13334688,Ag,1.0,MoC,1.0
108.0,7913,MoC,1.0,MoC,1.0
109.0,12405559,Ag,1.0,MoC,1.0
110.0,11350,MoC,1.0,MoC,1.0
111.0,125,MoC,1.0,,
112.0,4501,MoC,1.0,,
113.0,50,MoC,1.0,,
184.0,11763,MoMo,1.0,,
186.0,14783,MoMo,1.0,MoMo,1.0
187.0,25275,MoMo,1.0,MoMo,1.0
188.0,31192,MoMo,1.0,MoMo,1.0
189.0,31143,MoMo,1.0,MoMo,1.0
190.0,68569,MoMo,1.0,MoMo,1.0
191.0,38109,MoMo,1.0,MoMo,1.0
192.0,70706,MoMo,1.0,MoMo,1.0
193.0,58377,MoMo,1.0,MoMo,1.0
194.0,57767,MoMo,1.0,MoMo,1.0
195.0,41244,MoMo,1.0,MoMo,1.0
196.0,48411,MoMo,1.0,MoMo,1.0
197.0,9898,MoMo,1.0,MoMo,1.0
198.0,24850,MoMo,1.0,MoMo,1.0
200.0,4949,MoMo,1.0,,
