mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2649,HH,1.0,,
3.0,1131530,Li,2.0,,
3.5,14159421,Li,2.0,,
6.0,4051694,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,25315494,Li,1.0,N,2.0
7.5,5287,N,2.0,,
8.0,23796609,O,2.0,,
9.0,47688,O,2.0,,
9.333333015441895,15293026,Si,3.0,,
9.666666984558105,779579,Si,3.0,,
10.0,514190,Si,3.0,,
12.0,37290850,Mg,2.0,C,1.0
12.5,4561369,Mg,2.0,,
13.0,5077597,Mg,2.0,C,1.0
14.0,34441793,Si,2.0,N,1.0
14.5,1624123,Si,2.0,,
15.0,1081597,Si,2.0,N,1.0
16.0,66333793,O,1.0,S,2.0
16.5,224612,S,2.0,,
17.0,1238722,S,2.0,HO,1.0
18.0,79607,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,54531670,Mg,1.0,CC,1.0
25.0,6911222,Mg,1.0,CC,1.0
26.0,7675654,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,16252738,Si,1.0,NN,1.0
29.0,828303,Si,1.0,,
30.0,546327,Si,1.0,,
32.0,42459646,S,1.0,OO,1.0
33.0,349139,S,1.0,HOO,1.0
34.0,1819890,S,1.0,OO,1.0
34.5,45170510,Ga,2.0,,
35.5,29988408,Ga,2.0,,
37.5,17277913,As,2.0,,
40.0,56440,SiC,1.0,,
41.0,3504,SiC,1.0,SiC,1.0
42.0,62447,SiN,1.0,SiC,1.0
43.0,3349,SiN,1.0,SiN,1.0
44.0,937318,SiO,1.0,COO,1.0
45.0,51343,SiO,1.0,SiHO,1.0
46.0,33324,SiO,1.0,SiO,1.0
47.0,225,SiHO,1.0,SiO,1.0
48.0,91121,OOO,1.0,SiO,1.0
48.5,94933491,Tc,2.0,,
49.0,94933491,Tc,2.0,,
49.5,94933491,Tc,2.0,,
50.0,547,OOO,1.0,OOO,1.0
51.0,1321760,Pd,2.0,,
52.0,14671539,Pd,2.0,,
52.5,29475255,Pd,2.0,,
53.0,36084058,Pd,2.0,,
54.0,35026651,Pd,2.0,,
55.0,15464596,Pd,2.0,,
60.0,73149,SiOO,1.0,,
61.0,3728,SiOO,1.0,,
62.0,2752,SiOO,1.0,SiOO,1.0
69.0,77880194,Ga,1.0,,
70.0,120298,GaH,1.0,SiSiN,1.0
71.0,51704880,Ga,1.0,GaHH,1.0
72.0,77806,GaH,1.0,SiSiN,1.0
73.0,247,GaHH,1.0,,
75.0,9675631,As,1.0,,
97.0,172606349,Tc,1.0,,
98.0,172606349,Tc,1.0,,
99.0,172606349,Tc,1.0,,
102.0,2591687,Pd,1.0,,
104.0,28768118,Pd,1.0,SiSiOOO,1.0
105.0,57794659,Pd,1.0,SiSiOOO,1.0
106.0,70753054,Pd,1.0,,
108.0,68679709,Pd,1.0,,
110.0,30322738,Pd,1.0,,
117.5,2721271,U,2.0,,
119.0,386031777,U,2.0,,
119.5,46603718,Pu,2.0,,
120.0,46603718,Pu,2.0,,
120.5,46603718,Pu,2.0,,
138.0,34555,La,1.0,,
139.0,34521270,La,1.0,,
150.0,230935,AsAs,1.0,,
225.0,7712,AsAsAs,1.0,,
235.0,1632763,U,1.0,,
238.0,231619069,U,1.0,,
239.0,86303174,Pu,1.0,,
240.0,86303174,Pu,1.0,,
241.0,86303174,Pu,1.0,,
251.0,65164,UO,1.0,,
253.0,130,UO,1.0,,
254.0,9244022,UO,1.0,,
256.0,18525,UO,1.0,,
300.0,215,AsAsAsAs,1.0,,
