mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14410,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,2066484,O,2.0,,
9.0,4141,O,2.0,,
9.333333015441895,32471219,Si,3.0,,
9.666666984558105,1655257,Si,3.0,,
10.0,1091765,Si,3.0,,
12.0,63458151,Mg,2.0,C,1.0
12.5,8006106,Mg,2.0,,
13.0,8890004,Mg,2.0,C,1.0
14.0,93636786,Si,2.0,N,1.0
14.5,4597936,Si,2.0,,
15.0,3046492,Si,2.0,N,1.0
15.333333015441895,2255808,Ti,3.0,,
15.666666984558105,2058425,Ti,3.0,,
16.0,24253977,Ti,3.0,O,1.0
16.33333396911621,1550868,Ti,3.0,,
16.66666603088379,1522670,Ti,3.0,,
17.0,13768,HO,1.0,,
18.0,7019,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
20.0,10466205,Ca,2.0,,
21.0,75529,Ca,2.0,,
21.5,10789,Ca,2.0,,
22.0,2255089,Ca,2.0,,
23.0,4603691,Ti,2.0,,
23.5,4200868,Ti,2.0,,
24.0,161676188,Mg,1.0,Ti,2.0
24.5,3165037,Ti,2.0,,
25.0,18213354,Mg,1.0,Ti,2.0
26.0,16768947,Mg,1.0,NC,1.0
28.0,51422133,Si,1.0,NN,1.0
29.0,2620899,Si,1.0,NN,1.0
29.5,86319214,Co,2.0,,
30.0,1728628,Si,1.0,,
30.66666603088379,830390,Mo,3.0,,
31.33333396911621,521799,Mo,3.0,,
31.66666603088379,892109,Mo,3.0,,
32.0,945052,Mo,3.0,OO,1.0
32.33333206176758,538631,Mo,3.0,,
32.66666793823242,1352190,Mo,3.0,,
33.0,58,HOO,1.0,,
33.33333206176758,538631,Mo,3.0,,
40.0,5266001,Ca,1.0,SiC,1.0
41.0,2042,SiC,1.0,SiC,1.0
42.0,290531,SiN,1.0,Ca,1.0
43.0,19234,SiN,1.0,Ca,1.0
44.0,1399871,Ca,1.0,SiO,1.0
45.0,15262,SiO,1.0,SiHO,1.0
46.0,4046349,Ti,1.0,Mo,2.0
47.0,3248812,Ti,1.0,Mo,2.0
47.5,1715594,Mo,2.0,,
48.0,24338514,Ti,1.0,Mo,2.0
48.5,1035830,Mo,2.0,,
49.0,4451303,Mo,2.0,Ti,1.0
50.0,2695728,Ti,1.0,Mo,2.0
51.0,12692,TiH,1.0,,
51.5,69055375,Rh,2.0,,
59.0,53517914,Co,1.0,,
60.0,15416,TiN,1.0,SiOO,1.0
61.0,12679,TiN,1.0,SiOO,1.0
62.0,139132,TiN,1.0,TiO,1.0
63.0,21148,TiO,1.0,TiN,1.0
64.0,122489,TiO,1.0,TiN,1.0
65.0,8492,TiO,1.0,TiN,1.0
66.0,8506,TiO,1.0,TiO,1.0
70.0,35856,SiSiN,1.0,,
71.0,3799,SiSiN,1.0,SiSiN,1.0
72.0,2504,SiSiN,1.0,SiSiN,1.0
73.0,122,SiSiN,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
75.0,168280,CoO,1.0,,
77.0,337,CoO,1.0,,
78.0,58,TiOO,1.0,,
79.0,53,TiOO,1.0,,
80.0,538,TiOO,1.0,,
81.0,40,TiOO,1.0,,
82.0,39,TiOO,1.0,,
91.0,1130,CoOO,1.0,,
92.0,638762,Mo,1.0,,
94.0,401384,Mo,1.0,,
95.0,686237,Mo,1.0,,
96.0,720765,Mo,1.0,,
97.0,414332,Mo,1.0,,
98.0,1040146,Mo,1.0,,
100.0,414332,Mo,1.0,,
103.0,40742668,Rh,1.0,,
104.0,856,MoC,1.0,,
106.0,667,MoC,1.0,TiTiN,1.0
107.0,1156,MoC,1.0,TiTiN,1.0
108.0,3468,TiTiN,1.0,TiTiN,1.0
109.0,2918,TiTiN,1.0,TiTiN,1.0
110.0,12773,TiTiN,1.0,MoC,1.0
111.0,1849,TiTiN,1.0,TiTiN,1.0
112.0,2232,TiTiN,1.0,TiTiN,1.0
113.0,120,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
175.0,33629965,Lu,1.0,,
176.0,897719,Lu,1.0,,
184.0,2405,MoMo,1.0,,
186.0,3023,MoMo,1.0,MoMo,1.0
187.0,5169,MoMo,1.0,MoMo,1.0
188.0,6379,MoMo,1.0,MoMo,1.0
189.0,6369,MoMo,1.0,MoMo,1.0
190.0,14023,MoMo,1.0,MoMo,1.0
191.0,7793,MoMo,1.0,MoMo,1.0
192.0,14460,MoMo,1.0,MoMo,1.0
193.0,11938,MoMo,1.0,MoMo,1.0
194.0,11814,MoMo,1.0,MoMo,1.0
195.0,8435,MoMo,1.0,MoMo,1.0
196.0,9900,MoMo,1.0,MoMo,1.0
197.0,2024,MoMo,1.0,MoMo,1.0
198.0,5082,MoMo,1.0,MoMo,1.0
200.0,1012,MoMo,1.0,,
