mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,5021297,N,2.0,,
7.5,20165,N,2.0,,
8.0,87135180,O,2.0,,
9.0,10118334,Al,3.0,O,2.0
12.0,9514449,Mg,2.0,C,1.0
12.5,1133583,Mg,2.0,,
13.0,1264622,Mg,2.0,C,1.0
13.5,19887429,Al,2.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,161361440,O,1.0,,
17.0,231006,HO,1.0,,
18.0,1523799,Fe,3.0,O,1.0
18.66666603088379,18966243,Fe,3.0,,
19.0,455487,Fe,3.0,HO,1.0
19.33333396911621,62048,Fe,3.0,,
24.0,15691687,Mg,1.0,CC,1.0
25.0,1988742,Mg,1.0,,
26.0,2213709,Mg,1.0,NC,1.0
27.0,12840744,Al,1.0,Fe,2.0
28.0,39588410,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,117850099,Ni,2.0,Fe,2.0
30.0,44985366,Ni,2.0,,
30.5,1895935,Ni,2.0,,
30.66666603088379,3061073,Mo,3.0,,
31.0,6204878,Ni,2.0,,
31.33333396911621,1923512,Mo,3.0,,
31.66666603088379,3288585,Mo,3.0,,
32.0,22199851,OO,1.0,Mo,3.0
32.33333206176758,1985560,Mo,3.0,,
32.66666793823242,4984584,Mo,3.0,,
33.0,60740,HOO,1.0,,
33.33333206176758,1985560,Mo,3.0,,
34.0,69072,OO,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
43.0,1937548,AlO,1.0,,
44.0,41750,COO,1.0,NNO,1.0
45.0,4343,AlO,1.0,COO,1.0
46.0,5886824,Mo,2.0,COO,1.0
47.0,3699061,Mo,2.0,,
47.5,6324202,Mo,2.0,,
48.0,13373097,OOO,1.0,Mo,2.0
48.5,3818386,Mo,2.0,,
49.0,9585740,Mo,2.0,,
50.0,3858851,Mo,2.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
54.0,1424536,Fe,1.0,,
56.0,22522415,Fe,1.0,,
57.0,540341,Fe,1.0,,
58.0,69528669,Ni,1.0,Fe,1.0
59.0,1094074,AlOO,1.0,NiH,1.0
60.0,26541364,Ni,1.0,,
61.0,1188160,Ni,1.0,NiH,1.0
62.0,3663653,Ni,1.0,NiH,1.0
63.0,9084,NiH,1.0,,
64.0,915219,Ni,1.0,,
65.0,2271,NiH,1.0,,
66.5,11335834,Cs,2.0,,
70.0,149493,AlAlO,1.0,NiC,1.0
71.0,778,NiC,1.0,,
72.0,26899,NiC,1.0,AlAlO,1.0
73.0,1424,NiC,1.0,NiC,1.0
74.0,15773554,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,6058784,NiO,1.0,NiO,1.0
77.0,253980,NiO,1.0,,
78.0,843284,NiO,1.0,NiO,1.0
79.0,508,NiO,1.0,,
80.0,209467,NiO,1.0,NiO,1.0
82.0,562,NiO,1.0,NiCC,1.0
84.0,55,NiCC,1.0,,
90.0,3382679,NiOO,1.0,,
92.0,4131812,Mo,1.0,NiOO,1.0
93.0,54479,NiOO,1.0,,
94.0,1959027,Mo,1.0,NiOO,1.0
95.0,3035835,Mo,1.0,NiOO,1.0
96.0,3233641,Mo,1.0,NiOO,1.0
97.0,1832825,Mo,1.0,,
98.0,4601333,Mo,1.0,NiOO,1.0
100.0,1832825,Mo,1.0,,
104.0,4255,MoC,1.0,,
105.0,47,MoC,1.0,,
106.0,1132215,NiOOO,1.0,MoC,1.0
107.0,4601,MoC,1.0,MoC,1.0
108.0,443283,NiOOO,1.0,MoC,1.0
109.0,21005,NiOOO,1.0,MoC,1.0
110.0,69092,NiOOO,1.0,MoC,1.0
111.0,186,MoC,1.0,NiOOO,1.0
112.0,18002,NiOOO,1.0,MoC,1.0
113.0,30,MoC,1.0,,
114.0,89,NiOOO,1.0,NiOOO,1.0
132.0,3502705,NiNiO,1.0,,
133.0,19887429,Cs,1.0,,
134.0,2684050,NiNiO,1.0,NiNiO,1.0
135.0,112825,NiNiO,1.0,NiNiO,1.0
136.0,886107,NiNiO,1.0,NiNiO,1.0
137.0,43340,NiNiO,1.0,NiNiO,1.0
138.0,236087,NiNiO,1.0,NiNiO,1.0
139.0,6033,NiNiO,1.0,NiNiO,1.0
140.0,45474,NiNiO,1.0,NiNiO,1.0
141.0,1486,NiNiO,1.0,NiNiO,1.0
142.0,4936,NiNiO,1.0,NiNiO,1.0
144.0,608,NiNiO,1.0,,
156.0,43089,Dy,1.0,,
158.0,43089,Dy,1.0,,
160.0,991056,Dy,1.0,,
161.0,8143902,Dy,1.0,,
162.0,10987805,Dy,1.0,,
163.0,10729267,Dy,1.0,,
164.0,12151219,Dy,1.0,,
184.0,20268,MoMo,1.0,,
186.0,25472,MoMo,1.0,MoMo,1.0
187.0,43550,MoMo,1.0,MoMo,1.0
188.0,53744,MoMo,1.0,MoMo,1.0
189.0,53660,MoMo,1.0,MoMo,1.0
190.0,118146,MoMo,1.0,MoMo,1.0
191.0,65664,MoMo,1.0,MoMo,1.0
192.0,121829,MoMo,1.0,MoMo,1.0
193.0,100586,MoMo,1.0,MoMo,1.0
194.0,99535,MoMo,1.0,MoMo,1.0
195.0,71066,MoMo,1.0,MoMo,1.0
196.0,83415,MoMo,1.0,MoMo,1.0
197.0,17055,MoMo,1.0,MoMo,1.0
198.0,42817,MoMo,1.0,MoMo,1.0
200.0,8527,MoMo,1.0,,
