mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1300197,N,2.0,,
7.5,5221,N,2.0,,
8.0,87418413,O,2.0,,
9.0,12707206,Al,3.0,O,2.0
12.0,576096,C,1.0,,
13.0,6407,C,1.0,,
13.5,26108373,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,158942559,O,1.0,,
17.0,177561,HO,1.0,,
18.0,319294,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
24.0,446,CC,1.0,,
26.0,1940,NC,1.0,,
27.0,17231548,Al,1.0,NC,1.0
28.0,37574,AlH,1.0,NN,1.0
29.0,124,AlHH,1.0,,
29.5,52216746,Co,2.0,,
30.66666603088379,2009300,Mo,3.0,,
31.33333396911621,1262601,Mo,3.0,,
31.66666603088379,2158640,Mo,3.0,,
32.0,26100022,OO,1.0,Mo,3.0
32.33333206176758,1303330,Mo,3.0,,
32.66666793823242,3271901,Mo,3.0,,
33.0,50116,HOO,1.0,,
33.33333206176758,1303330,Mo,3.0,,
34.0,95722,OO,1.0,OO,1.0
35.0,10704634,Ge,2.0,HOO,1.0
36.0,14307484,Ge,2.0,OO,1.0
36.5,4072906,Ge,2.0,,
37.0,19313670,Ge,2.0,Se,2.0
37.5,4072906,Ge,2.0,,
38.0,2545566,Se,2.0,,
38.5,2149589,Se,2.0,,
39.0,6646757,Se,2.0,,
40.0,14028899,Se,2.0,,
41.0,2658702,Se,2.0,,
43.0,2348904,AlO,1.0,,
44.0,31222,COO,1.0,NNO,1.0
45.0,11728,W,4.0,AlO,1.0
45.5,1750958,W,4.0,,
45.75,952041,W,4.0,,
46.0,5908051,Mo,2.0,W,4.0
46.5,1571201,W,4.0,,
47.0,2428078,Mo,2.0,,
47.5,4151231,Mo,2.0,,
48.0,10077897,OOO,1.0,Mo,2.0
48.5,2506404,Mo,2.0,,
49.0,6292118,Mo,2.0,,
50.0,2540779,Mo,2.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
59.0,34668780,Co,1.0,AlOO,1.0
60.0,13054,W,3.0,,
60.66666793823242,3433251,W,3.0,,
61.0,1869666,W,3.0,AlOO,1.0
61.33333206176758,4007635,W,3.0,,
62.0,3080788,W,3.0,,
65.0,26108,Ba,2.0,,
66.0,26108,Ba,2.0,,
66.5,58308702,Cs,2.0,,
67.0,626601,Ba,2.0,,
67.5,1723152,Ba,2.0,,
68.0,2062561,Ba,2.0,,
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,5545066,Ge,1.0,AlAlO,1.0
72.0,7154081,Ge,1.0,AlAlO,1.0
73.0,2036453,Ge,1.0,,
74.0,9921182,Ge,1.0,Se,1.0
75.0,8456793,CoO,1.0,Ge,1.0
76.0,3916256,Se,1.0,,
77.0,3319927,Se,1.0,CoO,1.0
78.0,10225780,Se,1.0,,
80.0,21582923,Se,1.0,,
82.0,4090312,Se,1.0,,
90.0,6135,W,2.0,,
91.0,3867762,CoOO,1.0,W,2.0
91.5,877371,W,2.0,,
92.0,3429204,W,2.0,Mo,1.0
93.0,1457005,W,2.0,CoOO,1.0
94.0,971231,Mo,1.0,,
95.0,1660492,Mo,1.0,,
96.0,1744039,Mo,1.0,,
97.0,1002561,Mo,1.0,,
98.0,2516847,Mo,1.0,,
100.0,1002561,Mo,1.0,,
104.0,2570,MoC,1.0,,
104.5,6527093,Bi,2.0,,
105.0,28,MoC,1.0,,
106.0,1615,MoC,1.0,,
107.0,467508,CoOOO,1.0,MoC,1.0
108.0,2930,MoC,1.0,MoC,1.0
109.0,4493,MoC,1.0,CoOOO,1.0
110.0,4185,MoC,1.0,,
111.0,46,MoC,1.0,,
112.0,1667,MoC,1.0,,
117.5,137068,U,2.0,,
119.0,19444211,U,2.0,,
133.0,87027915,Cs,1.0,,
159.0,6527093,Tb,1.0,,
180.0,6266,W,1.0,,
182.0,1647960,W,1.0,,
183.0,896039,W,1.0,,
184.0,1935215,W,1.0,MoMo,1.0
186.0,1493294,W,1.0,MoMo,1.0
187.0,24817,MoMo,1.0,MoMo,1.0
188.0,30626,MoMo,1.0,MoMo,1.0
189.0,30578,MoMo,1.0,MoMo,1.0
190.0,67326,MoMo,1.0,MoMo,1.0
191.0,37419,MoMo,1.0,MoMo,1.0
192.0,69425,MoMo,1.0,MoMo,1.0
193.0,57319,MoMo,1.0,MoMo,1.0
194.0,58417,MoMo,1.0,MoMo,1.0
195.0,41406,MoMo,1.0,MoMo,1.0
196.0,57906,MoMo,1.0,MoMo,1.0
197.0,13431,MoMo,1.0,MoMo,1.0
198.0,476493,WO,1.0,MoMo,1.0
199.0,240755,WO,1.0,WN,1.0
200.0,528591,WO,1.0,WN,1.0
201.0,506,WO,1.0,WN,1.0
202.0,398313,WO,1.0,WO,1.0
204.0,796,WO,1.0,,
209.0,13054186,Bi,1.0,,
235.0,91836,U,1.0,,
238.0,13027622,U,1.0,,
251.0,15209,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2157527,UO,1.0,,
256.0,4323,UO,1.0,,
