mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,108741,HH,1.0,,
3.0,3861,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,6423160,O,2.0,,
9.0,12872,O,2.0,,
12.0,1060341,C,1.0,,
13.0,11793,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,127521972,S,2.0,O,1.0
16.5,990654,S,2.0,,
17.0,5301957,S,2.0,HO,1.0
18.0,866174,Fe,3.0,O,1.0
18.66666603088379,13342564,Fe,3.0,,
19.0,320307,Fe,3.0,HO,1.0
19.33333396911621,43650,Fe,3.0,,
24.0,1958,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,11540,NC,1.0,,
27.0,1795735,Fe,2.0,NC,1.0
28.0,28447215,Fe,2.0,NN,1.0
28.5,681074,Fe,2.0,,
29.0,93345,Fe,2.0,NN,1.0
31.5,45416540,Cu,2.0,,
32.0,243311635,S,1.0,Zn,2.0
32.5,20214298,Cu,2.0,,
33.0,6560713,Zn,2.0,S,1.0
33.5,672716,Zn,2.0,,
34.0,13486795,S,1.0,Zn,2.0
35.0,12791203,Ge,2.0,Zn,2.0
36.0,16964952,Ge,2.0,,
36.5,4829439,Ge,2.0,,
37.0,22599299,Ge,2.0,,
37.5,4829439,Ge,2.0,,
44.0,1848,NNO,1.0,COO,1.0
48.0,1580,OOO,1.0,,
54.0,1059380,Fe,1.0,,
56.0,16749175,Fe,1.0,,
57.0,401834,Fe,1.0,,
58.0,54795,Fe,1.0,,
63.0,85691591,Cu,1.0,,
64.0,15045560,Zn,1.0,,
65.0,38162563,Cu,1.0,CuHH,1.0
66.0,8637266,Zn,1.0,,
67.0,1279235,Zn,1.0,CuHH,1.0
68.0,5820093,Zn,1.0,,
70.0,8689895,Ge,1.0,Zn,1.0
72.0,11366518,Ge,1.0,,
73.0,3235724,Ge,1.0,,
74.0,15141530,Ge,1.0,,
75.0,3235724,Ge,1.0,,
79.0,702992,CuO,1.0,,
81.0,314301,CuO,1.0,CuO,1.0
83.0,627,CuO,1.0,,
127.0,827084,CuZn,1.0,,
128.0,196471,ZnZn,1.0,,
129.0,842931,CuZn,1.0,CuZn,1.0
130.0,295352,ZnZn,1.0,ZnZn,1.0
131.0,564421,CuZn,1.0,CuZn,1.0
132.0,247807,ZnZn,1.0,ZnZn,1.0
133.0,171643,CuZn,1.0,CuZn,1.0
134.0,93510,ZnZn,1.0,ZnZn,1.0
135.0,17367,ZnZn,1.0,ZnZn,1.0
136.0,32184,ZnZn,1.0,ZnZn,1.0
137.0,409,ZnZn,1.0,ZnZn,1.0
138.0,1876,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
