mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10282,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,10009800,N,2.0,,
7.5,40200,N,2.0,,
8.0,5573281,O,2.0,,
9.0,11168,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,25124,HO,1.0,,
18.0,16772,O,1.0,HHO,1.0
19.0,375000059,F,1.0,HO,1.0
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,31564,NC,1.0,,
27.0,477,NC,1.0,NC,1.0
28.0,206358,NN,1.0,,
29.0,1657,NN,1.0,NN,1.0
32.0,54833,OO,1.0,,
33.0,320,HOO,1.0,,
34.0,219,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
37.5,124999997,As,2.0,,
44.0,2347,NNO,1.0,COO,1.0
48.0,860,OOO,1.0,,
75.0,77500003,As,1.0,,
150.0,10318396,AsAs,1.0,,
225.0,2572645,AsAsAs,1.0,,
300.0,705149,AsAsAsAs,1.0,,
