mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,556546,Li,2.0,HHH,1.0
3.5,6963697,Li,2.0,,
6.0,1199069,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,12362357,Li,1.0,N,2.0
7.5,6622,N,2.0,,
8.0,153166306,O,2.0,,
9.0,306946,O,2.0,,
12.0,4099921,Mg,2.0,C,1.0
12.5,496599,Mg,2.0,,
13.0,553247,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,243121125,O,1.0,,
17.0,589389,HO,1.0,,
17.5,8769700,Cl,2.0,,
18.0,491495,O,1.0,HHO,1.0
18.5,2799825,Cl,2.0,,
19.0,1181,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
24.0,6340536,Mg,1.0,Ca,2.0
25.0,849025,Mg,1.0,V,2.0
25.5,15987305,V,2.0,,
26.0,890080,Mg,1.0,NC,1.0
28.0,6575,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
32.0,52416421,OO,1.0,,
33.0,350742,HOO,1.0,,
34.0,212144,OO,1.0,OO,1.0
35.0,5701711,Cl,1.0,HOO,1.0
36.0,210,OO,1.0,,
37.0,2133825,Cl,1.0,Se,2.0
38.0,3139390,Se,2.0,,
38.5,2651041,Se,2.0,,
39.0,8197298,Se,2.0,,
40.0,24068664,Se,2.0,Ca,1.0
41.0,3278919,Se,2.0,,
42.0,48834,Ca,1.0,,
43.0,6976,Ca,1.0,,
44.0,1491782,Ca,1.0,COO,1.0
45.0,345,COO,1.0,,
46.0,124,COO,1.0,COO,1.0
48.0,16384617,OOO,1.0,Ca,1.0
50.0,122449,OOO,1.0,OOO,1.0
51.0,7993652,V,1.0,,
52.0,197,OOO,1.0,OOO,1.0
58.5,448990,Sb,2.0,,
60.5,3341186,Sb,2.0,,
61.5,2489854,Sb,2.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
84.0,206649,Sr,1.0,,
86.0,3409717,Sr,1.0,,
87.0,2410911,Sr,1.0,,
88.0,28448752,Sr,1.0,,
96.0,277668,Pt,2.0,,
97.0,11419122,Pt,2.0,,
97.5,11731500,Pt,2.0,,
98.0,8781270,Pt,2.0,,
99.0,2499017,Pt,2.0,,
104.5,13536345,Bi,2.0,,
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
152.0,83300,Gd,1.0,,
154.0,916306,Gd,1.0,,
155.0,6164243,Gd,1.0,,
156.0,8548723,Gd,1.0,Dy,1.0
157.0,6539096,Gd,1.0,,
158.0,10339686,Gd,1.0,Dy,1.0
160.0,9360903,Gd,1.0,Dy,1.0
161.0,1967976,Dy,1.0,,
162.0,2655206,Dy,1.0,,
163.0,2592730,Dy,1.0,,
164.0,2936345,Dy,1.0,,
192.0,152717,Pt,1.0,,
194.0,6280517,Pt,1.0,,
195.0,6452325,Pt,1.0,,
196.0,4864407,Pt,1.0,Hg,1.0
198.0,3127242,Hg,1.0,Pt,1.0
199.0,2950229,Hg,1.0,,
200.0,4008840,Hg,1.0,,
201.0,2290766,Hg,1.0,,
202.0,5154224,Hg,1.0,,
204.0,1180091,Hg,1.0,,
209.0,20825147,Bi,1.0,,
