mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,135,HHH,1.0,,
3.3333332538604736,5106569,B,3.0,,
3.6666667461395264,20684184,B,3.0,,
5.0,6695279,B,2.0,,
5.5,27119264,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,847690,N,2.0,,
7.5,3404,N,2.0,,
8.0,95253329,O,2.0,,
9.0,190888,O,2.0,,
10.0,11347931,B,1.0,,
11.0,45964856,B,1.0,,
12.0,5507149,Mg,2.0,C,1.0
12.5,552659,Mg,2.0,,
13.0,626205,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,144323219,O,1.0,,
17.0,433303,HO,1.0,,
18.0,292645,O,1.0,HHO,1.0
19.0,868,HO,1.0,,
24.0,7271039,Mg,1.0,CC,1.0
25.0,921177,Mg,1.0,CC,1.0
26.0,2352771,BO,1.0,Mg,1.0
27.0,5382136,BO,1.0,,
28.0,3845,BO,1.0,NN,1.0
29.0,22029641,Ni,2.0,BO,1.0
29.5,36843935,Co,2.0,,
30.0,8414233,Ni,2.0,,
30.5,354622,Ni,2.0,,
31.0,1160583,Ni,2.0,,
31.5,12429301,Cu,2.0,,
32.0,17189301,OO,1.0,Ni,2.0
32.5,5532116,Cu,2.0,,
33.0,108425,HOO,1.0,,
34.0,68663,OO,1.0,OO,1.0
35.0,434,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
42.0,294513,BOO,1.0,,
43.0,1192929,BOO,1.0,,
44.0,61438,COO,1.0,BOO,1.0
45.0,5446,BOO,1.0,BOO,1.0
46.0,239,COO,1.0,COO,1.0
48.0,4601774,OOO,1.0,,
50.0,27665,OOO,1.0,OOO,1.0
51.5,57312785,Rh,2.0,,
58.0,16800096,Ni,1.0,Sn,2.0
59.0,28482269,Co,1.0,Sn,2.0
59.5,1584289,Sn,2.0,,
60.0,11353827,Sn,2.0,Ni,1.0
61.0,1096217,Sn,2.0,Ni,1.0
62.0,1775324,Sn,2.0,Ni,1.0
63.0,19125016,Cu,1.0,NiH,1.0
64.0,185693,Ni,1.0,,
65.0,8530703,Cu,1.0,Ba,2.0
66.0,18421,Ba,2.0,,
67.0,442384,Ba,2.0,CuHH,1.0
67.5,1215849,Ba,2.0,,
68.0,1455335,Ba,2.0,,
68.5,2063260,Ba,2.0,,
69.0,13208550,Ba,2.0,,
70.0,39698,NiC,1.0,,
71.0,441,NiC,1.0,,
72.0,15170,NiC,1.0,,
73.0,808,NiC,1.0,NiC,1.0
74.0,2820170,NiO,1.0,NiC,1.0
75.0,3009892,CoO,1.0,NiC,1.0
76.0,1083064,NiO,1.0,NiO,1.0
77.0,51418,NiO,1.0,CoO,1.0
78.0,150695,NiO,1.0,NiO,1.0
79.0,2134991,CuO,1.0,NiO,1.0
80.0,37431,NiO,1.0,NiO,1.0
81.0,954494,CuO,1.0,CuO,1.0
82.0,215,NiCC,1.0,NiO,1.0
83.0,1904,CuO,1.0,,
84.0,54,NiCC,1.0,,
90.0,800039,NiOO,1.0,,
91.0,1120135,CoOO,1.0,,
92.0,308931,NiOO,1.0,NiOO,1.0
93.0,17374,NiOO,1.0,CoOO,1.0
94.0,43394,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
95.5,12024938,Ir,2.0,,
96.0,10711,NiOO,1.0,NiOO,1.0
96.5,20213504,Ir,2.0,,
98.0,42,NiOO,1.0,NiOO,1.0
103.0,30375774,Rh,1.0,,
106.0,191180,NiOOO,1.0,,
107.0,245505,CoOOO,1.0,,
108.0,74206,NiOOO,1.0,NiOOO,1.0
109.0,4555,NiOOO,1.0,CoOOO,1.0
110.0,10516,NiOOO,1.0,NiOOO,1.0
112.0,2579,NiOOO,1.0,NiOOO,1.0
116.0,1678978,Sn,1.0,,
118.0,2775453,Sn,1.0,,
119.0,982259,Sn,1.0,,
120.0,3700604,Sn,1.0,,
122.0,525394,Sn,1.0,,
124.0,639610,Sn,1.0,,
132.0,104622,NiNiO,1.0,,
134.0,80169,NiNiO,1.0,NiNiO,1.0
135.0,3369,NiNiO,1.0,NiNiO,1.0
136.0,26467,NiNiO,1.0,NiNiO,1.0
137.0,1287,NiNiO,1.0,NiNiO,1.0
138.0,7029,NiNiO,1.0,NiNiO,1.0
139.0,177,NiNiO,1.0,NiNiO,1.0
140.0,1344,NiNiO,1.0,NiNiO,1.0
141.0,64476931,Pr,1.0,NiNiO,1.0
142.0,145,NiNiO,1.0,NiNiO,1.0
152.0,18421,Gd,1.0,,
154.0,202641,Gd,1.0,,
155.0,1363225,Gd,1.0,,
156.0,1888251,Gd,1.0,,
157.0,1446124,Gd,1.0,,
158.0,2284324,Gd,1.0,,
159.0,14328196,Tb,1.0,,
160.0,2017205,Gd,1.0,,
