mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27781,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,46928365,N,2.0,,
7.5,188467,N,2.0,,
8.0,4079000,O,2.0,,
9.0,8174,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,70042332,N,1.0,,
15.0,281294,N,1.0,,
16.0,69823926,S,2.0,O,1.0
16.5,535145,S,2.0,,
17.0,2840670,S,2.0,HO,1.0
18.0,12831,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,1896,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,73905,NC,1.0,,
27.0,1118,NC,1.0,NC,1.0
27.5,34304208,Mn,2.0,,
28.0,4443104,NN,1.0,,
29.0,35687,NN,1.0,NN,1.0
30.0,71,NN,1.0,,
32.0,122244401,S,1.0,OO,1.0
33.0,1029382,S,1.0,HOO,1.0
34.0,5403055,S,1.0,OO,1.0
44.0,47222,NNO,1.0,COO,1.0
45.0,378,NNO,1.0,NNO,1.0
46.0,94,NNO,1.0,,
48.0,378,OOO,1.0,,
51.0,363624,Pd,2.0,,
52.0,4036232,Pd,2.0,,
52.5,8108827,Pd,2.0,,
53.0,9926951,Pd,2.0,,
54.0,9636050,Pd,2.0,,
55.0,26552141,Mn,1.0,Pd,2.0
60.33333206176758,21440128,Ta,3.0,,
71.0,186839,MnO,1.0,,
73.0,374,MnO,1.0,,
87.0,1683,MnOO,1.0,,
88.0,22,MnOOH,1.0,,
90.5,42880256,Ta,2.0,,
92.5,64148867,Re,2.0,,
93.5,107372164,Re,2.0,,
102.0,686084,Pd,1.0,,
104.0,7615533,Pd,1.0,,
105.0,15299676,Pd,1.0,,
106.0,18730097,Pd,1.0,,
108.0,18181228,Pd,1.0,,
110.0,8027184,Pd,1.0,,
181.0,19296115,Ta,1.0,,
185.0,32074433,Re,1.0,,
187.0,53686082,Re,1.0,,
213.0,2524,TaOO,1.0,,
