mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,2998684,Li,2.0,HHH,1.0
3.5,37523229,Li,2.0,,
6.0,6878016,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,61713200,Li,1.0,N,2.0
7.5,8644,N,2.0,,
8.0,3295411,O,2.0,,
9.0,6604,O,2.0,,
12.0,26243353,Mg,2.0,C,1.0
12.5,3183859,Mg,2.0,,
13.0,3546570,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,5991657,O,1.0,,
17.0,16684,HO,1.0,,
18.0,12117,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,38064892,Mg,1.0,CC,1.0
25.0,4824102,Mg,1.0,CC,1.0
26.0,5361124,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,9756,NN,1.0,,
29.0,65896316,Ni,2.0,NN,1.0
30.0,25181432,Ni,2.0,,
30.5,1061286,Ni,2.0,,
31.0,3473300,Ni,2.0,,
32.0,888645,Ni,2.0,OO,1.0
33.0,201,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
44.0,273,NNO,1.0,COO,1.0
48.0,298,OOO,1.0,,
51.0,410042,Pd,2.0,,
52.0,4551471,Pd,2.0,,
52.5,9143947,Pd,2.0,,
53.0,11194160,Pd,2.0,,
54.0,10866124,Pd,2.0,,
55.0,4797496,Pd,2.0,,
56.5,843561,In,2.0,,
57.5,18774156,In,2.0,,
58.0,40243017,Ni,1.0,Hf,3.0
58.66666793823242,1204077,Hf,3.0,,
59.0,4443445,Hf,3.0,NiH,1.0
59.33333206176758,6275097,Hf,3.0,,
59.66666793823242,3172281,Hf,3.0,,
60.0,23511354,Ni,1.0,Hf,3.0
61.0,699566,Ni,1.0,NiH,1.0
62.0,2120912,Ni,1.0,NiH,1.0
63.0,7197,NiH,1.0,,
64.0,529678,Ni,1.0,,
65.0,1799,NiH,1.0,,
70.0,118518,NiC,1.0,,
71.0,1318,NiC,1.0,,
72.0,45290,NiC,1.0,,
73.0,2412,NiC,1.0,NiC,1.0
74.0,259553,NiO,1.0,NiC,1.0
75.0,69,NiC,1.0,,
76.0,98859,NiO,1.0,NiC,1.0
77.0,4079,NiO,1.0,,
78.0,13544,NiO,1.0,NiO,1.0
80.0,3364,NiO,1.0,NiO,1.0
82.0,421,NiCC,1.0,,
84.0,160,NiCC,1.0,,
86.0,22,NiCC,1.0,,
87.0,85760,Hf,2.0,,
88.0,2229773,Hf,2.0,,
88.5,7975728,Hf,2.0,,
89.0,11620550,Hf,2.0,,
89.5,5874595,Hf,2.0,,
90.0,15096378,Hf,2.0,NiOO,1.0
92.0,965,NiOO,1.0,,
93.0,1372208,Os,2.0,NiOO,1.0
93.5,1372168,Os,2.0,,
94.0,11406282,Os,2.0,NiOO,1.0
94.5,13807443,Os,2.0,,
95.0,22640777,Os,2.0,,
95.5,23991504,Ir,2.0,,
96.0,35161844,Os,2.0,NiOO,1.0
96.5,40328884,Ir,2.0,,
102.0,804004,Pd,1.0,,
104.0,8924453,Pd,1.0,,
105.0,17929308,Pd,1.0,,
106.0,21949369,Pd,1.0,NiOOO,1.0
108.0,21306127,Pd,1.0,,
110.0,9406856,Pd,1.0,,
113.0,1382888,In,1.0,,
115.0,30777305,In,1.0,,
132.0,37975,NiNiO,1.0,,
134.0,29099,NiNiO,1.0,NiNiO,1.0
135.0,1223,NiNiO,1.0,NiNiO,1.0
136.0,9606,NiNiO,1.0,NiNiO,1.0
137.0,467,NiNiO,1.0,NiNiO,1.0
138.0,2530,NiNiO,1.0,NiNiO,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,487,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
174.0,26585,Hf,1.0,,
176.0,691229,Hf,1.0,,
177.0,2472475,Hf,1.0,,
178.0,3602370,Hf,1.0,,
179.0,1821124,Hf,1.0,,
180.0,4679093,Hf,1.0,,
190.0,378,HfO,1.0,,
192.0,9830,HfO,1.0,,
193.0,35228,HfO,1.0,HfHO,1.0
194.0,51462,HfO,1.0,HfHO,1.0
195.0,26303,HfO,1.0,HfHO,1.0
196.0,66818,HfO,1.0,HfHO,1.0
197.0,482,HfHO,1.0,HfO,1.0
198.0,133,HfO,1.0,,
