mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5027428,N,2.0,,
7.5,20190,N,2.0,,
8.0,4618653,O,2.0,,
9.0,9255,O,2.0,,
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,17070,HO,1.0,,
18.0,16950,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,9385,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,18922,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,72486,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,43907,OO,1.0,,
33.0,346,HOO,1.0,,
34.0,175,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,1441,NNO,1.0,COO,1.0
48.0,948,OOO,1.0,,
109.5,90766283,Rn,2.0,,
110.0,90766283,Rn,2.0,,
111.0,90766283,Rn,2.0,,
219.0,168085707,Rn,1.0,,
220.0,168085707,Rn,1.0,,
222.0,168085707,Rn,1.0,,
