mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,75068,HH,1.0,,
3.0,1357,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,171777352,O,2.0,,
9.0,344243,O,2.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,260268712,O,1.0,,
17.0,2132790,HO,1.0,,
18.0,558444,O,1.0,HHO,1.0
19.0,4274,HO,1.0,,
20.0,73,HHO,1.0,,
24.0,1929,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,5361,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,60071142,OO,1.0,,
33.0,876856,HOO,1.0,,
34.0,262118,OO,1.0,OO,1.0
35.0,3514,HOO,1.0,HOO,1.0
36.0,326,OO,1.0,HHOO,1.0
44.0,167117,COO,1.0,NNO,1.0
45.0,1825,COO,1.0,NNO,1.0
46.0,648,COO,1.0,COO,1.0
48.0,21339932,OOO,1.0,,
50.0,128296,OOO,1.0,OOO,1.0
52.0,257,OOO,1.0,OOO,1.0
85.0,91109521,Rb,1.0,,
87.0,35080951,Rb,1.0,,
175.0,122909522,Lu,1.0,,
176.0,3280952,Lu,1.0,,
