mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30166,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,8574748,O,2.0,,
9.0,17183,O,2.0,,
12.0,3522999,C,1.0,,
13.0,39184,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,81181,HO,1.0,,
18.0,33246,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,35610,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,77260,NC,1.0,,
27.0,1169,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
31.5,61687460,Cu,2.0,,
32.0,158039,OO,1.0,,
32.5,27456269,Cu,2.0,,
33.0,2357,HOO,1.0,,
34.0,659,OO,1.0,OO,1.0
36.0,364,CCC,1.0,,
44.0,6583,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,7387,OOO,1.0,,
63.0,112159020,Cu,1.0,,
65.0,50090966,Cu,1.0,Ba,2.0
66.0,162079,Ba,2.0,,
67.0,3893646,Ba,2.0,CuHH,1.0
67.5,10697248,Ba,2.0,,
68.0,12804281,Ba,2.0,,
68.5,18152906,Ba,2.0,,
69.0,116211010,Ba,2.0,,
79.0,1266792,CuO,1.0,,
81.0,566371,CuO,1.0,CuO,1.0
83.0,1129,CuO,1.0,,
104.5,84281338,Bi,2.0,,
209.0,162079507,Bi,1.0,,
