mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,20014,HH,1.0,,
3.0,2076133,Li,2.0,HHH,1.0
3.5,25977768,Li,2.0,,
6.0,3762373,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,41719668,Li,1.0,N,2.0
7.5,7043,N,2.0,,
8.0,144735049,O,2.0,,
9.0,290050,O,2.0,,
12.0,312709,C,1.0,,
13.0,3478,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,237270571,O,1.0,,
17.0,742324,HO,1.0,,
18.0,483018,O,1.0,HHO,1.0
19.0,1487,HO,1.0,,
24.0,286,CC,1.0,,
25.0,32369,V,2.0,,
25.5,10768322,V,2.0,,
26.0,1475,NC,1.0,,
28.0,7140,NN,1.0,,
29.0,22108566,Ni,2.0,NN,1.0
29.5,43159607,Co,2.0,,
30.0,8448493,Ni,2.0,,
30.5,356066,Ni,2.0,,
31.0,1165309,Ni,2.0,,
31.5,19114527,Cu,2.0,,
32.0,45966514,OO,1.0,Ni,2.0
32.5,8507622,Cu,2.0,,
33.0,332324,HOO,1.0,,
34.0,186356,OO,1.0,OO,1.0
35.0,1331,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,,
44.0,51555,COO,1.0,NNO,1.0
45.0,532,COO,1.0,,
46.0,191,COO,1.0,COO,1.0
48.0,19496818,OOO,1.0,,
50.0,136637,OOO,1.0,OOO,1.0
51.0,6460993,V,1.0,,
52.0,234,OOO,1.0,OOO,1.0
58.0,13144150,Ni,1.0,Hf,3.0
58.66666793823242,2603387,Hf,3.0,,
59.0,36579523,Co,1.0,Hf,3.0
59.33333206176758,13567654,Hf,3.0,,
59.66666793823242,6858924,Hf,3.0,,
60.0,22607541,Hf,3.0,Ni,1.0
61.0,239448,Ni,1.0,NiH,1.0
62.0,688770,Ni,1.0,NiH,1.0
63.0,29870500,Cu,1.0,NiH,1.0
64.0,171883,Ni,1.0,,
65.0,13295029,Cu,1.0,NiH,1.0
67.0,381,CuHH,1.0,,
70.0,10672,NiC,1.0,,
71.0,118,NiC,1.0,,
72.0,4078,NiC,1.0,,
73.0,217,NiC,1.0,NiC,1.0
74.0,4751384,NiO,1.0,NiC,1.0
75.0,7728683,CoO,1.0,,
76.0,1825128,NiO,1.0,NiO,1.0
77.0,92002,NiO,1.0,CoO,1.0
78.0,254047,NiO,1.0,NiO,1.0
79.0,5749520,CuO,1.0,NiO,1.0
80.0,63104,NiO,1.0,NiO,1.0
81.0,2570488,CuO,1.0,CuO,1.0
82.0,125,NiO,1.0,,
83.0,5128,CuO,1.0,,
87.0,172638,Hf,2.0,,
88.0,4488599,Hf,2.0,,
88.5,16055374,Hf,2.0,,
89.0,23392507,Hf,2.0,,
89.5,11825733,Hf,2.0,,
90.0,32422596,Hf,2.0,NiOO,1.0
91.0,2594984,CoOO,1.0,,
92.0,787053,NiOO,1.0,NiOO,1.0
93.0,43227,NiOO,1.0,CoOO,1.0
94.0,110554,NiOO,1.0,NiOO,1.0
95.0,131,NiOO,1.0,NiOO,1.0
96.0,224589,Pt,2.0,NiOO,1.0
97.0,8114006,Pt,2.0,,
97.5,8335970,Pt,2.0,,
98.0,6239753,Pt,2.0,NiOO,1.0
99.0,1775709,Pt,2.0,,
106.0,932312,NiOOO,1.0,,
107.0,1239171,CoOOO,1.0,,
108.0,361876,NiOOO,1.0,NiOOO,1.0
109.0,22465,NiOOO,1.0,CoOOO,1.0
110.0,51282,NiOOO,1.0,NiOOO,1.0
111.0,90,NiOOO,1.0,NiOOO,1.0
112.0,12580,NiOOO,1.0,NiOOO,1.0
114.0,73,NiOOO,1.0,NiOOO,1.0
132.0,206433,NiNiO,1.0,,
134.0,158186,NiNiO,1.0,NiNiO,1.0
135.0,6649,NiNiO,1.0,NiNiO,1.0
136.0,52223,NiNiO,1.0,NiNiO,1.0
137.0,2540,NiNiO,1.0,NiNiO,1.0
138.0,13913,NiNiO,1.0,NiNiO,1.0
139.0,350,NiNiO,1.0,NiNiO,1.0
140.0,2652,NiNiO,1.0,NiNiO,1.0
141.0,87,NiNiO,1.0,NiNiO,1.0
142.0,286,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
174.0,51791,Hf,1.0,,
176.0,1346579,Hf,1.0,,
177.0,4816612,Hf,1.0,,
178.0,7017752,Hf,1.0,,
179.0,3547720,Hf,1.0,,
180.0,9115310,Hf,1.0,,
190.0,35551,HfO,1.0,,
191.0,315,HfHO,1.0,,
192.0,1036883,HfO,1.0,Pt,1.0
193.0,3314538,HfO,1.0,HfHO,1.0
194.0,9473482,HfO,1.0,Pt,1.0
195.0,7236212,Pt,1.0,HfO,1.0
196.0,9845077,HfO,1.0,Pt,1.0
197.0,60526,HfHO,1.0,HfO,1.0
198.0,1024737,Pt,1.0,HfO,1.0
199.0,111,HfHO,1.0,,
