mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19089,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,61915148,O,2.0,,
9.0,124078,O,2.0,,
9.333333015441895,20625258,Si,3.0,,
9.666666984558105,1051396,Si,3.0,,
10.0,693474,Si,3.0,,
12.0,634722,C,1.0,,
13.0,7059,C,1.0,,
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
16.0,119067601,O,1.0,,
17.0,412561,HO,1.0,,
18.0,242186,O,1.0,HHO,1.0
19.0,826,HO,1.0,,
24.0,1018,CC,1.0,,
26.0,3005,NC,1.0,,
27.0,33,NC,1.0,,
28.0,34386514,Si,1.0,NN,1.0
29.0,1752415,Si,1.0,NN,1.0
30.0,1155789,Si,1.0,,
32.0,13189305,OO,1.0,Ru,3.0
32.66666793823242,490422,Ru,3.0,,
33.0,3391623,Ru,3.0,HOO,1.0
33.33333206176758,3252272,Ru,3.0,,
33.66666793823242,4387987,Ru,3.0,,
34.0,8204329,Ru,3.0,OO,1.0
34.66666793823242,4826786,Ru,3.0,,
35.0,455,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,37322,SiC,1.0,,
41.0,2317,SiC,1.0,SiC,1.0
42.0,110727,SiN,1.0,SiC,1.0
43.0,6019,SiN,1.0,SiN,1.0
44.0,5371887,SiO,1.0,COO,1.0
44.5,86038960,Y,2.0,,
45.0,323186,SiO,1.0,SiHO,1.0
46.0,193552,SiO,1.0,SiO,1.0
47.0,2364,SiHO,1.0,SiO,1.0
48.0,4289430,Ru,2.0,OOO,1.0
49.0,817370,Ru,2.0,,
49.5,5463474,Ru,2.0,,
50.0,5432015,Ru,2.0,OOO,1.0
50.5,7313311,Ru,2.0,,
51.0,13594155,Ru,2.0,,
52.0,8044642,Ru,2.0,,
58.5,768499,Sb,2.0,,
60.0,800740,SiOO,1.0,,
60.5,5718837,Sb,2.0,,
61.0,40818,SiOO,1.0,,
61.5,4261681,Sb,2.0,,
62.0,30132,SiOO,1.0,SiOO,1.0
63.0,163,SiOO,1.0,SiOO,1.0
64.0,107,SiOO,1.0,SiOO,1.0
66.5,18928572,Cs,2.0,,
70.0,13993,SiSiN,1.0,,
71.0,1482,SiSiN,1.0,SiSiN,1.0
72.0,977,SiSiN,1.0,SiSiN,1.0
73.0,47,SiSiN,1.0,SiSiN,1.0
81.0,103246750,Br,1.0,Br,1.0
89.0,55064935,Y,1.0,,
95.5,16046266,Ir,2.0,,
96.0,1064732,Ru,1.0,,
96.5,26973213,Ir,2.0,,
98.0,367816,Ru,1.0,,
99.0,2458563,Ru,1.0,,
100.0,2439204,Ru,1.0,,
101.0,3290990,Ru,1.0,,
102.0,6117370,Ru,1.0,,
104.0,3647014,Ru,1.0,SiSiOOO,1.0
105.0,9087448,YO,1.0,SiSiOOO,1.0
106.0,2042,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18298,YO,1.0,SiSiOOO,1.0
108.0,2358,RuC,1.0,SiSiOOO,1.0
109.0,25,RuC,1.0,,
110.0,804,RuC,1.0,,
111.0,5374,RuC,1.0,,
112.0,5392,RuC,1.0,RuC,1.0
113.0,7253,RuC,1.0,RuC,1.0
114.0,13453,RuC,1.0,RuC,1.0
115.0,148,RuC,1.0,,
116.0,7913,RuC,1.0,,
117.0,1325087,Sb,1.0,RuC,1.0
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
133.0,34415584,Cs,1.0,,
136.0,905,SiSiOOOOO,1.0,,
137.0,92,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
