mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,148314,HH,1.0,,
3.0,5031,HHH,1.0,,
6.0,51940053,C,2.0,,
6.5,577695,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,11180361,O,2.0,,
9.0,22405,O,2.0,,
12.0,26489427,C,1.0,,
13.0,294624,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,183703,HO,1.0,,
18.0,42578,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
24.0,1781545,CC,1.0,,
25.0,39629,CC,1.0,CC,1.0
26.0,545506,NC,1.0,CC,1.0
27.0,8254,NC,1.0,NC,1.0
28.0,180529,NN,1.0,NC,1.0
29.0,1449,NN,1.0,NN,1.0
32.0,264870,OO,1.0,,
33.0,6920,HOO,1.0,,
34.0,1274,OO,1.0,OO,1.0
36.0,234451,CCC,1.0,,
37.0,7822,CCC,1.0,CCC,1.0
38.0,87,CCC,1.0,CCC,1.0
44.0,26068,COO,1.0,NNO,1.0
44.5,190990987,Y,2.0,,
45.0,273,COO,1.0,NNO,1.0
46.0,83,COO,1.0,COO,1.0
48.0,6263,OOO,1.0,,
89.0,126054053,Y,1.0,,
105.0,2329242,YO,1.0,,
107.0,4667,YO,1.0,,
127.0,238738738,I,1.0,,
