mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17167,HH,1.0,,
3.0,231,HHH,1.0,,
6.0,53757666,C,2.0,,
6.5,597911,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,103618530,O,2.0,,
9.0,207652,O,2.0,,
12.0,34942482,C,1.0,,
13.0,388642,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161903959,O,1.0,,
17.0,778773,HO,1.0,,
18.0,331349,O,1.0,HHO,1.0
19.0,1560,HO,1.0,,
24.0,2017468,CC,1.0,,
25.0,44877,CC,1.0,CC,1.0
26.0,108364,NC,1.0,CC,1.0
27.0,1636,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,4131,NN,1.0,,
32.0,18794148,OO,1.0,,
33.0,152255,HOO,1.0,,
34.0,77570,OO,1.0,OO,1.0
35.0,610,HOO,1.0,HOO,1.0
36.0,260012,CCC,1.0,OO,1.0
37.0,8673,CCC,1.0,CCC,1.0
38.0,96,CCC,1.0,CCC,1.0
44.0,2259258,COO,1.0,NNO,1.0
45.0,25108,COO,1.0,,
46.0,9047,COO,1.0,COO,1.0
47.0,100,COO,1.0,COO,1.0
48.0,4683627,OOO,1.0,,
50.0,28158,OOO,1.0,OOO,1.0
51.0,621730,Pd,2.0,,
52.0,6901211,Pd,2.0,,
52.5,13864596,Pd,2.0,,
53.0,16973249,Pd,2.0,,
54.0,16475866,Pd,2.0,,
55.0,40908867,Mn,1.0,Pd,2.0
71.0,7161136,MnO,1.0,,
73.0,14350,MnO,1.0,,
87.0,1949797,MnOO,1.0,,
88.0,15097,MnOOH,1.0,,
89.0,7814,MnOO,1.0,MnOO,1.0
90.0,60,MnOOH,1.0,MnOOH,1.0
102.0,1019230,Pd,1.0,,
103.0,639204,MnOOO,1.0,,
104.0,11318073,Pd,1.0,MnOOOH,1.0
105.0,22732688,Pd,1.0,MnOOO,1.0
106.0,28487499,Pd,1.0,Cd,1.0
108.0,27009615,Pd,1.0,,
110.0,18295192,Pd,1.0,Cd,1.0
111.0,6523076,Cd,1.0,,
112.0,12281730,Cd,1.0,,
113.0,6217307,Cd,1.0,,
114.0,14625961,Cd,1.0,,
116.0,3822115,Cd,1.0,,
119.0,181950,MnOOOO,1.0,,
120.0,1707,MnOOOOH,1.0,,
121.0,1458,MnOOOO,1.0,MnOOOO,1.0
136.0,203846,Ce,1.0,,
138.0,305769,Ce,1.0,,
140.0,90201919,Ce,1.0,,
142.0,11313461,Ce,1.0,,
