mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,760,HH,1.0,,
3.0,1010351,Li,2.0,,
3.5,12643044,Li,2.0,,
6.0,2981583,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,25029644,Li,1.0,N,2.0
7.5,8201,N,2.0,,
8.0,71673616,O,2.0,,
9.0,143634,O,2.0,,
12.0,69147645,Mg,2.0,C,1.0
12.5,8688524,Mg,2.0,,
13.0,9650881,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,108596382,O,1.0,,
17.0,80745,HO,1.0,,
18.0,2146178,Fe,3.0,O,1.0
18.66666603088379,30488495,Fe,3.0,,
19.0,86789384,F,1.0,Fe,3.0
19.33333396911621,99744,Fe,3.0,,
24.0,137105963,Mg,1.0,CC,1.0
25.0,17377048,Mg,1.0,,
26.0,19292261,Mg,1.0,NC,1.0
27.0,4703429,Fe,2.0,NC,1.0
28.0,74368968,Fe,2.0,NN,1.0
28.5,1784043,Fe,2.0,,
29.0,243333,Fe,2.0,NN,1.0
29.5,49648710,Co,2.0,,
32.0,10458097,OO,1.0,,
33.0,23357,HOO,1.0,,
34.0,41965,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,23864,COO,1.0,NNO,1.0
45.0,245,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,1550148,OOO,1.0,,
48.5,62494826,Tc,2.0,,
49.0,62494826,Tc,2.0,,
49.5,62494826,Tc,2.0,,
50.0,9319,OOO,1.0,OOO,1.0
54.0,2774998,Fe,1.0,,
56.0,43873686,Fe,1.0,,
57.0,1052585,Fe,1.0,,
58.0,143534,Fe,1.0,,
59.0,29292737,Co,1.0,,
75.0,3662266,CoO,1.0,,
77.0,7339,CoO,1.0,,
91.0,1042214,CoOO,1.0,,
93.0,4177,CoOO,1.0,CoOO,1.0
97.0,115731151,Tc,1.0,,
98.0,115731151,Tc,1.0,,
99.0,115731151,Tc,1.0,,
107.0,166567,CoOOO,1.0,,
109.0,1001,CoOOO,1.0,CoOOO,1.0
