mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5345,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,2053620,B,3.0,,
3.6666667461395264,8318199,B,3.0,,
5.0,2567025,B,2.0,,
5.5,10397749,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1156997,N,2.0,,
7.5,4646,N,2.0,,
8.0,33385874,O,2.0,,
9.0,66905,O,2.0,,
10.0,5134050,B,1.0,,
11.0,20795499,B,1.0,,
12.0,1041826,C,1.0,,
13.0,11587,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,56586228,O,1.0,,
17.0,115223,HO,1.0,,
18.0,851057,Fe,3.0,O,1.0
18.66666603088379,11650925,Fe,3.0,,
19.0,279751,Fe,3.0,HO,1.0
19.33333396911621,38116,Fe,3.0,,
22.5,16404760,Sc,2.0,Zr,4.0
22.75,1172015,Zr,4.0,,
23.0,1783953,Zr,4.0,,
23.5,1794324,Zr,4.0,,
24.0,292667,Zr,4.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,189365,BO,1.0,NC,1.0
27.0,2258836,Fe,2.0,BO,1.0
28.0,23780912,Fe,2.0,NN,1.0
28.5,570450,Fe,2.0,,
29.0,23692478,Ni,2.0,Fe,2.0
29.5,51859099,Co,2.0,,
30.0,12495450,Ni,2.0,Zr,3.0
30.33333396911621,761810,Zr,3.0,,
30.5,380300,Ni,2.0,,
30.66666603088379,1159569,Zr,3.0,,
31.0,1244618,Ni,2.0,,
31.33333396911621,1166311,Zr,3.0,,
32.0,3037356,OO,1.0,Ni,2.0
33.0,11355,HOO,1.0,,
34.0,10231,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
42.0,28091,BOO,1.0,,
43.0,113783,BOO,1.0,,
44.0,6695,COO,1.0,NNO,1.0
45.0,26189369,Sc,1.0,Zr,2.0
45.5,1953359,Zr,2.0,,
46.0,2973255,Zr,2.0,,
47.0,2990541,Zr,2.0,,
48.0,748480,Zr,2.0,OOO,1.0
50.0,1589,OOO,1.0,OOO,1.0
51.0,285225,Pd,2.0,,
52.0,3165998,Pd,2.0,,
52.5,6360518,Pd,2.0,,
53.0,7786644,Pd,2.0,,
54.0,8310420,Pd,2.0,Fe,1.0
55.0,3337133,Pd,2.0,,
56.0,11888699,Fe,1.0,,
57.0,285225,Fe,1.0,,
58.0,19761255,Ni,1.0,Sn,2.0
59.0,36444541,Co,1.0,Sn,2.0
59.5,2973255,Sn,2.0,,
60.0,16796124,Sn,2.0,Ni,1.0
61.0,1841207,Sn,2.0,Ni,1.0
62.0,2708371,Sn,2.0,Ni,1.0
63.0,2079,NiH,1.0,,
64.0,192915,Ni,1.0,,
65.0,519,NiH,1.0,,
70.0,31198,NiC,1.0,,
71.0,346,NiC,1.0,,
72.0,11921,NiC,1.0,,
73.0,635,NiC,1.0,NiC,1.0
74.0,1035293,NiO,1.0,NiC,1.0
75.0,2380829,CoO,1.0,,
76.0,397478,NiO,1.0,NiO,1.0
77.0,21418,NiO,1.0,CoO,1.0
78.0,55273,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13729,NiO,1.0,NiO,1.0
81.0,51859099,Br,1.0,Br,1.0
82.0,135,NiCC,1.0,NiO,1.0
84.0,41,NiCC,1.0,,
90.0,115742,NiOO,1.0,,
91.0,209487,CoOO,1.0,ZrH,1.0
92.0,47959,NiOO,1.0,ZrH,1.0
93.0,7481,ZrH,1.0,NiOO,1.0
94.0,6312,NiOO,1.0,NiOO,1.0
95.0,4840,ZrH,1.0,,
96.0,1560,NiOO,1.0,ZrHH,1.0
97.0,783,ZrH,1.0,,
102.0,518590,Pd,1.0,,
104.0,5756360,Pd,1.0,,
104.5,30078277,Bi,2.0,,
105.0,11564578,Pd,1.0,,
106.0,14565359,Pd,1.0,ZrO,1.0
107.0,111575,ZrO,1.0,CoOOO,1.0
108.0,13880082,Pd,1.0,ZrO,1.0
109.0,458,ZrO,1.0,NiOOO,1.0
109.5,20377514,Rn,2.0,,
110.0,26579852,Rn,2.0,Pd,1.0
111.0,20377514,Rn,2.0,,
112.0,22086,ZrO,1.0,ZrO,1.0
114.0,43,ZrO,1.0,,
116.0,2947670,Sn,1.0,,
118.0,4872681,Sn,1.0,,
119.0,1724487,Sn,1.0,,
120.0,6496907,Sn,1.0,,
122.0,973140,Sn,1.0,ZrOO,1.0
123.0,11133,ZrOO,1.0,,
124.0,1140071,Sn,1.0,ZrOO,1.0
125.0,44,ZrOO,1.0,ZrOO,1.0
126.0,17112,ZrOO,1.0,ZrOO,1.0
128.0,2826,ZrOO,1.0,ZrOO,1.0
132.0,37066,NiNiO,1.0,,
134.0,28403,NiNiO,1.0,NiNiO,1.0
135.0,1193,NiNiO,1.0,NiNiO,1.0
136.0,9377,NiNiO,1.0,NiNiO,1.0
137.0,456,NiNiO,1.0,NiNiO,1.0
138.0,2470,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,476,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
209.0,51859099,Bi,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
