mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20305,HH,1.0,,
3.0,690446,Li,2.0,HHH,1.0
3.5,8636915,Li,2.0,,
6.0,3039807,C,2.0,Li,1.0
6.5,18757,C,2.0,,
7.0,20046304,Li,1.0,N,2.0
7.5,12494,N,2.0,,
8.0,68199605,O,2.0,,
9.0,136672,O,2.0,,
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,133724714,O,1.0,,
17.0,478288,HO,1.0,,
17.5,110901309,Cl,2.0,,
18.0,273233,O,1.0,HHO,1.0
18.5,35406486,Cl,2.0,,
19.0,958,HO,1.0,,
23.0,73153897,Na,1.0,,
24.0,2468,CC,1.0,,
25.0,1609440,Cr,2.0,CC,1.0
26.0,30657813,Cr,2.0,NC,1.0
26.5,3474810,Cr,2.0,,
27.0,877942,Cr,2.0,NC,1.0
28.0,19141,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
31.5,23919130,Cu,2.0,,
32.0,10796860,OO,1.0,,
32.5,10646087,Cu,2.0,,
33.0,120677,HOO,1.0,,
34.0,44787,OO,1.0,OO,1.0
35.0,68759295,Cl,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,21952022,Cl,1.0,,
44.0,39680,COO,1.0,NNO,1.0
45.0,424,COO,1.0,NNO,1.0
46.0,137,COO,1.0,COO,1.0
48.0,4171376,OOO,1.0,,
50.0,878052,Cr,1.0,OOO,1.0
52.0,16245286,Cr,1.0,,
53.0,1841649,Cr,1.0,,
54.0,465258,Cr,1.0,,
62.0,1997,CrC,1.0,,
63.0,37966896,Cu,1.0,CrC,1.0
64.0,45471,CrC,1.0,CrN,1.0
65.0,16941099,Cu,1.0,Ba,2.0
66.0,366087,CrO,1.0,CrN,1.0
67.0,895002,Ba,2.0,CrN,1.0
67.5,2414078,Ba,2.0,,
68.0,6451574,CrO,1.0,Ba,2.0
68.5,4096618,Ba,2.0,,
69.0,26628969,Ba,2.0,CrO,1.0
70.0,109014,CrO,1.0,CrO,1.0
71.0,808,CrO,1.0,,
72.0,204,CrO,1.0,,
79.0,3544397,CuO,1.0,,
81.0,1584667,CuO,1.0,CuO,1.0
83.0,3161,CuO,1.0,,
138.0,18288,La,1.0,,
139.0,18270185,La,1.0,,
