mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25762,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3371620,N,2.0,,
7.5,13540,N,2.0,,
8.0,58491990,O,2.0,,
9.0,117218,O,2.0,,
10.333333015441895,75225805,P,3.0,,
12.0,641888,C,1.0,,
13.0,7139,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.5,170967736,P,2.0,,
16.0,102617531,O,1.0,,
17.0,529903,HO,1.0,,
18.0,1229985,Fe,3.0,O,1.0
18.66666603088379,16125677,Fe,3.0,,
19.0,387937,Fe,3.0,HO,1.0
19.33333396911621,52755,Fe,3.0,,
23.0,24423964,Na,1.0,,
24.0,789,CC,1.0,,
26.0,3364,NC,1.0,,
27.0,2833217,Fe,2.0,NC,1.0
28.0,44809798,Fe,2.0,NN,1.0
28.5,1074654,Fe,2.0,,
29.0,146674,Fe,2.0,NN,1.0
31.0,106000001,P,1.0,,
32.0,6159265,OO,1.0,,
33.0,64124,HOO,1.0,,
34.0,25445,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,18180,COO,1.0,NNO,1.0
45.0,150,COO,1.0,,
46.0,54,COO,1.0,COO,1.0
47.0,13903020,PO,1.0,,
48.0,1538767,OOO,1.0,,
49.0,27861,PO,1.0,,
50.0,9251,OOO,1.0,OOO,1.0
54.0,1501585,Fe,1.0,,
56.0,23740579,Fe,1.0,,
57.0,569566,Fe,1.0,,
58.0,77668,Fe,1.0,,
63.0,2050952,POO,1.0,,
65.0,8220,POO,1.0,POO,1.0
127.0,113978496,I,1.0,,
136.0,56989,Ce,1.0,,
138.0,85483,Ce,1.0,,
140.0,25217741,Ce,1.0,,
142.0,10884946,Nd,1.0,Ce,1.0
143.0,3476343,Nd,1.0,,
144.0,6781720,Nd,1.0,,
145.0,2365053,Nd,1.0,,
146.0,4901075,Nd,1.0,,
148.0,1652688,Nd,1.0,,
150.0,1595698,Nd,1.0,,
