mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
3.0,572767,Li,2.0,,
3.3333332538604736,1246811,B,3.0,,
3.5,7167331,Li,2.0,,
3.6666667461395264,5050217,B,3.0,,
5.0,1740341,B,2.0,,
5.5,7049262,B,2.0,,
6.0,1662073,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,13193327,Li,1.0,N,2.0
7.5,4198,N,2.0,,
8.0,81994646,O,2.0,,
9.0,164317,O,2.0,,
10.0,2597524,B,1.0,,
11.0,10521287,B,1.0,,
12.0,33882047,Mg,2.0,C,1.0
12.5,4250495,Mg,2.0,,
13.0,4721894,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,134417446,O,1.0,,
17.0,56811,HO,1.0,,
18.0,269446,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
24.0,62146885,Mg,1.0,Ca,2.0
25.0,7871287,Mg,1.0,,
26.0,9015179,Mg,1.0,BO,1.0
27.0,1120722,BO,1.0,,
28.0,4512,NN,1.0,BO,1.0
29.0,2245,BO,1.0,,
30.66666603088379,2135742,Mo,3.0,,
31.33333396911621,1342054,Mo,3.0,,
31.66666603088379,2294480,Mo,3.0,,
32.0,15364376,OO,1.0,Mo,3.0
32.33333206176758,1385346,Mo,3.0,,
32.66666793823242,3477797,Mo,3.0,,
33.0,20712,HOO,1.0,,
33.33333206176758,1385346,Mo,3.0,,
34.0,51947,OO,1.0,OO,1.0
35.0,4781161,Ge,2.0,HOO,1.0
36.0,6390371,Ge,2.0,OO,1.0
36.5,1819141,Ge,2.0,,
37.0,8512651,Ge,2.0,,
37.5,1819141,Ge,2.0,,
39.0,5434103,K,1.0,,
40.0,10587406,Ca,1.0,,
41.0,390649,K,1.0,,
42.0,149918,Ca,1.0,BOO,1.0
43.0,308684,BOO,1.0,Ca,1.0
44.0,2301538,Ca,1.0,COO,1.0
45.0,14000,W,4.0,BOO,1.0
45.5,3312237,W,4.0,,
45.75,1800950,W,4.0,,
46.0,7749621,Mo,2.0,W,4.0
46.5,2972197,W,4.0,,
47.0,2440099,Mo,2.0,,
47.5,4171782,Mo,2.0,,
48.0,8121292,Mo,2.0,OOO,1.0
48.5,2518811,Mo,2.0,,
49.0,6323267,Mo,2.0,,
50.0,2541163,Mo,2.0,OOO,1.0
60.0,20990,W,3.0,,
60.33333206176758,28336634,Ta,3.0,,
60.66666793823242,5520396,W,3.0,,
61.0,3001584,W,3.0,,
61.33333206176758,6443960,W,3.0,,
62.0,4953663,W,3.0,,
70.0,3203322,Ge,1.0,,
72.0,4281514,Ge,1.0,,
73.0,1218825,Ge,1.0,,
74.0,5703476,Ge,1.0,,
75.0,1218825,Ge,1.0,,
90.0,9445,W,2.0,,
90.5,52475247,Ta,2.0,,
91.0,2484178,W,2.0,,
91.5,1350712,W,2.0,,
92.0,4297723,W,2.0,Mo,1.0
93.0,2229148,W,2.0,,
94.0,878435,Mo,1.0,,
95.0,1501841,Mo,1.0,,
95.5,9786633,Ir,2.0,,
96.0,1829287,Mo,1.0,Pt,2.0
96.5,16450989,Ir,2.0,,
97.0,11265386,Pt,2.0,Mo,1.0
97.5,10641980,Pt,2.0,,
98.0,10242119,Pt,2.0,Mo,1.0
99.0,2266930,Pt,2.0,,
100.0,906772,Mo,1.0,,
104.0,2177,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1368,MoC,1.0,,
107.0,2339,MoC,1.0,,
108.0,2483,MoC,1.0,MoC,1.0
109.0,1440,MoC,1.0,MoC,1.0
110.0,3546,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1412,MoC,1.0,,
144.0,2277425,Sm,1.0,,
147.0,11019802,Sm,1.0,,
148.0,8301584,Sm,1.0,,
149.0,10138218,Sm,1.0,,
150.0,5436435,Sm,1.0,,
151.0,2787018,Eu,1.0,,
152.0,18880594,Sm,1.0,,
153.0,3043564,Eu,1.0,,
154.0,16676634,Sm,1.0,,
180.0,9235,W,1.0,,
181.0,24663366,Ta,1.0,,
182.0,2428974,W,1.0,,
183.0,1320697,W,1.0,,
184.0,2844162,W,1.0,MoMo,1.0
186.0,2190696,W,1.0,MoMo,1.0
187.0,18950,MoMo,1.0,MoMo,1.0
188.0,23386,MoMo,1.0,MoMo,1.0
189.0,23350,MoMo,1.0,MoMo,1.0
190.0,51410,MoMo,1.0,MoMo,1.0
191.0,28573,MoMo,1.0,MoMo,1.0
192.0,191548,Pt,1.0,MoMo,1.0
193.0,43769,MoMo,1.0,MoMo,1.0
194.0,5743759,Pt,1.0,MoMo,1.0
195.0,5885771,Pt,1.0,MoMo,1.0
196.0,4434597,Pt,1.0,MoMo,1.0
197.0,13426,WN,1.0,MoMo,1.0
198.0,1953053,Pt,1.0,WO,1.0
199.0,365485,WO,1.0,WN,1.0
200.0,799293,WO,1.0,WN,1.0
201.0,771,WO,1.0,WN,1.0
202.0,604613,WO,1.0,WO,1.0
204.0,1208,WO,1.0,,
213.0,1215112,TaOO,1.0,,
215.0,4870,TaOO,1.0,TaOO,1.0
