mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,66557106,C,2.0,,
6.5,740271,C,2.0,,
7.0,42230401,N,2.0,,
7.5,169600,N,2.0,,
8.0,38714703,O,2.0,,
9.0,77584,O,2.0,,
12.0,41930975,C,1.0,,
13.0,466370,C,1.0,,
14.0,70383998,N,1.0,,
15.0,282666,N,1.0,,
16.0,73046616,O,1.0,,
17.0,199528,HO,1.0,,
18.0,147299,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,4095520,CC,1.0,,
25.0,91103,CC,1.0,CC,1.0
26.0,4419898,NC,1.0,CC,1.0
27.0,66902,NC,1.0,NC,1.0
28.0,3832465,NN,1.0,NC,1.0
29.0,30781,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
32.0,3624322,OO,1.0,,
33.0,28778,HOO,1.0,,
34.0,14660,OO,1.0,OO,1.0
34.5,46262691,Ga,2.0,,
35.0,115,HOO,1.0,HOO,1.0
35.5,30713500,Ga,2.0,,
36.0,377862,CCC,1.0,,
37.0,12608,CCC,1.0,CCC,1.0
38.0,140,CCC,1.0,CCC,1.0
44.0,1084939,NNO,1.0,COO,1.0
45.0,10355,COO,1.0,NNO,1.0
46.0,3238,NNO,1.0,COO,1.0
48.0,527268,OOO,1.0,,
50.0,3169,OOO,1.0,OOO,1.0
51.0,334404,Pd,2.0,,
52.0,3711892,Pd,2.0,,
52.5,7457225,Pd,2.0,,
53.0,9129249,Pd,2.0,,
54.0,8861726,Pd,2.0,,
55.0,3912535,Pd,2.0,,
69.0,75840477,Ga,1.0,,
70.0,226430,GaH,1.0,,
71.0,50351529,Ga,1.0,GaHH,1.0
72.0,150325,GaH,1.0,,
73.0,1015,GaHH,1.0,,
102.0,630952,Pd,1.0,,
104.0,7003571,Pd,1.0,,
104.5,35333335,Bi,2.0,,
105.0,14070237,Pd,1.0,,
106.0,17224999,Pd,1.0,,
108.0,16720239,Pd,1.0,,
110.0,7382143,Pd,1.0,,
165.0,63095238,Ho,1.0,,
209.0,63095238,Bi,1.0,,
