mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,30228,HH,1.0,,
3.0,551,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,5669021,O,2.0,,
9.0,22200354,Al,3.0,O,2.0
12.0,27148178,Mg,2.0,C,1.0
12.5,3169856,Mg,2.0,,
13.0,3542320,Mg,2.0,C,1.0
13.5,63397128,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,40060,HO,1.0,,
18.0,21029,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,50028124,Mg,1.0,CC,1.0
25.0,6339886,Mg,1.0,CC,1.0
26.0,7043926,Mg,1.0,NC,1.0
27.0,38038383,Al,1.0,NC,1.0
28.0,262947,AlH,1.0,NN,1.0
29.0,3512,AlHH,1.0,,
32.0,94745,OO,1.0,,
33.0,1160,HOO,1.0,,
34.0,379,OO,1.0,OO,1.0
35.0,34657097,Ge,2.0,,
36.0,46322230,Ge,2.0,CCC,1.0
36.5,13186603,Ge,2.0,,
37.0,61706537,Ge,2.0,,
37.5,13186603,Ge,2.0,,
43.0,532802,AlO,1.0,,
44.0,549,COO,1.0,NNO,1.0
45.0,1152,AlO,1.0,AlHHO,1.0
46.5,84529504,Nb,2.0,,
48.0,1846,OOO,1.0,,
59.0,9945,AlOO,1.0,,
70.0,20504176,Ge,1.0,AlAlO,1.0
72.0,27330190,Ge,1.0,AlAlO,1.0
73.0,7780095,Ge,1.0,,
74.0,36406854,Ge,1.0,,
75.0,7780095,Ge,1.0,,
93.0,54944176,Nb,1.0,,
165.0,126794257,Ho,1.0,,
