mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2549,HH,1.0,,
3.3333332538604736,66103937,B,3.0,,
3.6666667461395264,267754340,B,3.0,,
5.0,89240321,B,2.0,,
5.5,361468361,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,540349,N,2.0,,
7.5,2170,N,2.0,,
8.0,39397799,O,2.0,,
9.0,78953,O,2.0,,
10.0,165259845,B,1.0,,
11.0,669385836,B,1.0,,
12.0,4967973,Mg,2.0,C,1.0
12.5,521653,Mg,2.0,,
13.0,588513,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,60611998,O,1.0,,
17.0,97887,HO,1.0,,
18.0,121918,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,7484747,Mg,1.0,CC,1.0
25.0,948460,Mg,1.0,,
26.0,7668448,BO,1.0,Mg,1.0
27.0,26793367,BO,1.0,,
28.0,14009,BO,1.0,NN,1.0
29.0,53694,BO,1.0,,
32.0,3327228,OO,1.0,,
33.0,13651,HOO,1.0,,
34.0,13373,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
42.0,778099,BOO,1.0,,
43.0,3151697,BOO,1.0,,
44.0,11104,COO,1.0,BOO,1.0
45.0,12720,BOO,1.0,BOO,1.0
48.0,380509,OOO,1.0,,
50.0,2287,OOO,1.0,OOO,1.0
56.5,583208,In,2.0,,
57.5,12979783,In,2.0,,
58.5,3615059,Sb,2.0,,
60.5,26901673,Sb,2.0,,
61.5,20047147,Sb,2.0,,
81.0,62598424,Br,1.0,Br,1.0
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
93.0,6677165,Os,2.0,,
93.5,6677165,Os,2.0,,
94.0,55503935,Os,2.0,,
94.5,67188979,Os,2.0,,
95.0,110173227,Os,2.0,,
96.0,171102359,Os,2.0,,
109.5,22929804,Rn,2.0,,
110.0,22929804,Rn,2.0,,
111.0,22929804,Rn,2.0,,
113.0,897244,In,1.0,,
115.0,19968897,In,1.0,,
117.0,5477362,Sb,1.0,,
119.5,70873935,Pu,2.0,,
120.0,70873935,Pu,2.0,,
120.5,70873935,Pu,2.0,,
121.0,40760110,Sb,1.0,,
122.0,1356299,Te,1.0,,
123.0,30843952,Sb,1.0,Te,1.0
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
203.0,5595919,Tl,1.0,,
205.0,13373299,Tl,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
239.0,138968510,Pu,1.0,,
240.0,138968510,Pu,1.0,,
241.0,138968510,Pu,1.0,,
