mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,210,HHH,1.0,,
3.3333332538604736,8516869,B,3.0,,
3.6666667461395264,34497621,B,3.0,,
5.0,13383652,B,2.0,,
5.5,54210555,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,5125791,N,2.0,,
7.5,20585,N,2.0,,
8.0,77764130,O,2.0,,
9.0,155839,O,2.0,,
10.0,20278260,B,1.0,,
11.0,82137198,B,1.0,,
12.0,564964,C,1.0,,
13.0,6283,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,117824437,O,1.0,,
17.0,478367,HO,1.0,,
18.0,240965,O,1.0,HHO,1.0
19.0,28449697,F,1.0,HO,1.0
24.0,590,CC,1.0,,
26.0,1403586,BO,1.0,NC,1.0
27.0,5660674,BO,1.0,NC,1.0
28.0,49182,NN,1.0,BO,1.0
29.0,69961472,Ni,2.0,BO,1.0
30.0,26730435,Ni,2.0,,
30.5,1126570,Ni,2.0,,
31.0,3686956,Ni,2.0,,
32.0,12708850,OO,1.0,Ni,2.0
33.0,121538,HOO,1.0,,
34.0,48099,OO,1.0,OO,1.0
34.5,9232753,Ga,2.0,,
35.0,487,HOO,1.0,HOO,1.0
35.5,6129565,Ga,2.0,,
36.0,47,OO,1.0,,
42.0,360788,BOO,1.0,,
43.0,1461374,BOO,1.0,,
44.0,30361,COO,1.0,NNO,1.0
45.0,6149,BOO,1.0,BOO,1.0
46.0,78,COO,1.0,COO,1.0
48.0,2038085,OOO,1.0,,
50.0,12253,OOO,1.0,OOO,1.0
58.0,43368850,Ni,1.0,,
59.0,297519,NiH,1.0,,
60.0,16572869,Ni,1.0,,
61.0,812166,Ni,1.0,NiH,1.0
62.0,2290704,Ni,1.0,NiH,1.0
63.0,15681,NiH,1.0,,
64.0,571478,Ni,1.0,,
65.0,3920,NiH,1.0,,
69.0,17097691,Ga,1.0,,
70.0,122262,GaH,1.0,NiC,1.0
71.0,11352334,Ga,1.0,GaHH,1.0
72.0,66745,GaH,1.0,NiC,1.0
73.0,1519,NiC,1.0,GaHH,1.0
74.0,5600895,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,2151175,NiO,1.0,NiO,1.0
77.0,90161,NiO,1.0,,
78.0,299360,NiO,1.0,NiO,1.0
79.0,180,NiO,1.0,,
80.0,74359,NiO,1.0,NiO,1.0
82.0,234,NiO,1.0,NiCC,1.0
84.0,512110,Sr,1.0,NiCC,1.0
86.0,8449275,Sr,1.0,,
87.0,5974235,Sr,1.0,,
88.0,70495971,Sr,1.0,,
90.0,1693952,NiOO,1.0,,
92.0,654112,NiOO,1.0,NiOO,1.0
93.0,27281,NiOO,1.0,,
94.0,91880,NiOO,1.0,NiOO,1.0
95.0,109,NiOO,1.0,NiOO,1.0
96.0,22679,NiOO,1.0,NiOO,1.0
98.0,89,NiOO,1.0,NiOO,1.0
106.0,245931,NiOOO,1.0,,
108.0,95458,NiOOO,1.0,NiOOO,1.0
109.0,3960,NiOOO,1.0,,
110.0,13527,NiOOO,1.0,NiOOO,1.0
112.0,3318,NiOOO,1.0,NiOOO,1.0
132.0,677282,NiNiO,1.0,,
134.0,518987,NiNiO,1.0,NiNiO,1.0
135.0,21815,NiNiO,1.0,NiNiO,1.0
136.0,171337,NiNiO,1.0,NiNiO,1.0
137.0,8380,NiNiO,1.0,NiNiO,1.0
138.0,45649,NiNiO,1.0,NiNiO,1.0
139.0,1149,NiNiO,1.0,NiNiO,1.0
140.0,8757,NiNiO,1.0,NiNiO,1.0
141.0,287,NiNiO,1.0,NiNiO,1.0
142.0,940,NiNiO,1.0,NiNiO,1.0
144.0,1587557,Sm,1.0,NiNiO,1.0
147.0,7681159,Sm,1.0,,
148.0,5786473,Sm,1.0,,
149.0,7066666,Sm,1.0,,
150.0,3789371,Sm,1.0,,
152.0,13160386,Sm,1.0,,
154.0,11624154,Sm,1.0,,
