mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7667,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1393912,N,2.0,,
7.5,5598,N,2.0,,
8.0,68599556,O,2.0,,
9.0,137474,O,2.0,,
12.0,768184,C,1.0,,
13.0,8544,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,110644447,O,1.0,,
17.0,259833,HO,1.0,,
18.0,1591790,Fe,3.0,O,1.0
18.66666603088379,21626851,Fe,3.0,,
19.0,58112421,F,1.0,Fe,3.0
19.33333396911621,70753,Fe,3.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
22.5,22603398,Sc,2.0,Zr,4.0
22.75,907867,Zr,4.0,,
23.0,1381887,Zr,4.0,,
23.5,1389921,Zr,4.0,,
24.0,252081,Zr,4.0,Ca,2.0
26.0,2556,NC,1.0,,
27.0,3256915,Fe,2.0,NC,1.0
28.0,51498664,Fe,2.0,NN,1.0
28.5,1235370,Fe,2.0,,
29.0,168509,Fe,2.0,NN,1.0
30.0,2135550,Zr,3.0,,
30.33333396911621,468576,Zr,3.0,,
30.66666603088379,713232,Zr,3.0,,
31.33333396911621,717378,Zr,3.0,,
32.0,7507620,OO,1.0,Zr,3.0
33.0,66297,HOO,1.0,,
34.0,30116,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,8295989,Ca,1.0,,
42.0,59867,Ca,1.0,,
43.0,8552,Ca,1.0,,
44.0,1814020,Ca,1.0,COO,1.0
45.0,39069967,Sc,1.0,Zr,2.0
45.5,1464303,Zr,2.0,,
46.0,2228953,Zr,2.0,COO,1.0
47.0,2241809,Zr,2.0,,
48.0,2405227,OOO,1.0,Zr,2.0
50.0,12176,OOO,1.0,OOO,1.0
54.0,2051838,Fe,1.0,,
56.0,32440276,Fe,1.0,,
57.0,778283,Fe,1.0,,
58.0,7338556,Sn,2.0,Fe,1.0
58.66666793823242,2316320,Hf,3.0,,
59.0,20093673,Sn,2.0,Hf,3.0
59.33333206176758,12071593,Hf,3.0,,
59.5,4179095,Sn,2.0,,
59.66666793823242,6102613,Hf,3.0,,
60.0,31424205,Sn,2.0,Hf,3.0
61.0,2235329,Sn,2.0,,
62.0,2721271,Sn,2.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,1069070,Sr,1.0,Hf,2.0
88.0,14915159,Sr,1.0,Hf,2.0
88.5,15064181,Hf,2.0,,
89.0,21948349,Hf,2.0,,
89.5,11095660,Hf,2.0,,
90.0,28508557,Hf,2.0,,
91.0,18284,ZrH,1.0,,
92.0,4133,ZrH,1.0,ZrHH,1.0
93.0,6133,ZrH,1.0,ZrHH,1.0
94.0,40,ZrHH,1.0,,
95.0,6142,ZrH,1.0,,
96.0,41,ZrHH,1.0,,
97.0,994,ZrH,1.0,,
104.5,52481664,Bi,2.0,,
106.0,585144,ZrO,1.0,,
107.0,128390,ZrO,1.0,,
108.0,196599,ZrO,1.0,ZrO,1.0
109.0,257,ZrO,1.0,,
110.0,196954,ZrO,1.0,ZrO,1.0
112.0,32207,ZrO,1.0,ZrO,1.0
114.0,63,ZrO,1.0,,
116.0,4143135,Sn,1.0,,
118.0,6848857,Sn,1.0,,
119.0,2423875,Sn,1.0,,
120.0,9131809,Sn,1.0,,
122.0,1433190,Sn,1.0,ZrOO,1.0
123.0,29994,ZrOO,1.0,,
124.0,1624540,Sn,1.0,ZrOO,1.0
125.0,120,ZrOO,1.0,ZrOO,1.0
126.0,46103,ZrOO,1.0,ZrOO,1.0
128.0,7616,ZrOO,1.0,ZrOO,1.0
174.0,77750,Hf,1.0,,
176.0,2021515,Hf,1.0,,
177.0,7230806,Hf,1.0,,
178.0,10535207,Hf,1.0,,
179.0,5325916,Hf,1.0,,
180.0,13684107,Hf,1.0,,
190.0,11497,HfO,1.0,,
191.0,101,HfHO,1.0,,
192.0,298952,HfO,1.0,HfO,1.0
193.0,1071885,HfO,1.0,HfHO,1.0
194.0,1567917,HfO,1.0,HfHO,1.0
195.0,803455,HfO,1.0,HfHO,1.0
196.0,2033594,HfO,1.0,HfHO,1.0
197.0,19464,HfHO,1.0,HfO,1.0
198.0,4055,HfO,1.0,,
199.0,35,HfHO,1.0,,
209.0,97188260,Bi,1.0,,
244.0,55,ZrZrOOOO,1.0,,
