mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,2720,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,88141423,N,2.0,,
7.5,353981,N,2.0,,
8.0,8279803,O,2.0,,
9.0,16592,O,2.0,,
12.0,1793527,C,1.0,,
13.0,19948,C,1.0,,
14.0,135602199,N,1.0,,
15.0,544587,N,1.0,,
16.0,12937193,O,1.0,,
17.0,101332,HO,1.0,,
18.0,29104,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,7354,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,319576,NC,1.0,,
27.0,4837,NC,1.0,NC,1.0
28.0,14571588,NN,1.0,,
29.0,117040,NN,1.0,NN,1.0
30.0,235,NN,1.0,,
31.5,141320372,Cu,2.0,,
32.0,113685,OO,1.0,,
32.5,62899819,Cu,2.0,,
33.0,2705,HOO,1.0,,
34.0,550,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,347964,NNO,1.0,COO,1.0
45.0,2788,NNO,1.0,NNO,1.0
46.0,695,NNO,1.0,,
48.0,3622,OOO,1.0,,
63.0,252357797,Cu,1.0,,
65.0,112393676,Cu,1.0,CuHH,1.0
67.0,32301,CuHH,1.0,,
79.0,2032800,CuO,1.0,,
81.0,908846,CuO,1.0,CuO,1.0
83.0,1813,CuO,1.0,,
