mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,2721730,O,2.0,,
9.0,27448819,Al,3.0,O,2.0
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10309,HO,1.0,,
18.0,10392,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,7865,NC,1.0,,
27.0,47168402,Al,1.0,NC,1.0
28.0,211124,AlH,1.0,NN,1.0
29.0,70291119,Ni,2.0,AlHH,1.0
30.0,26860194,Ni,2.0,,
30.5,1132038,Ni,2.0,,
31.0,3704854,Ni,2.0,,
32.0,942633,Ni,2.0,OO,1.0
33.0,161,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
35.0,17580905,Ge,2.0,,
36.0,23498381,Ge,2.0,,
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,109601938,As,2.0,Ge,2.0
43.0,365622,AlO,1.0,,
44.0,204,NNO,1.0,COO,1.0
45.0,732,AlO,1.0,,
48.0,197,OOO,1.0,,
58.0,40767806,Ni,1.0,,
59.0,185692,NiH,1.0,AlOO,1.0
60.0,15578912,Ni,1.0,,
61.0,726158,Ni,1.0,NiH,1.0
62.0,2151747,Ni,1.0,NiH,1.0
63.0,9596,NiH,1.0,,
64.0,537203,Ni,1.0,,
65.0,53855,Ba,2.0,NiH,1.0
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
70.0,10708822,Ge,1.0,NiC,1.0
71.0,1049,NiC,1.0,,
72.0,14135232,Ge,1.0,NiC,1.0
73.0,4015513,Ge,1.0,NiC,1.0
74.0,19127057,Ge,1.0,NiO,1.0
75.0,55469956,As,1.0,Ge,1.0
76.0,132054,NiO,1.0,NiC,1.0
77.0,5484,NiO,1.0,,
78.0,18209,NiO,1.0,NiO,1.0
80.0,4523,NiO,1.0,NiO,1.0
82.0,337,NiCC,1.0,,
84.0,129,NiCC,1.0,,
90.0,2903,NiOO,1.0,,
92.0,1109,NiOO,1.0,,
93.0,46,NiOO,1.0,,
94.0,153,NiOO,1.0,,
96.0,38,NiOO,1.0,,
106.0,23,NiOOO,1.0,,
132.0,45161,NiNiO,1.0,,
134.0,34606,NiNiO,1.0,NiNiO,1.0
135.0,1454,NiNiO,1.0,NiNiO,1.0
136.0,11424,NiNiO,1.0,NiNiO,1.0
137.0,555,NiNiO,1.0,NiNiO,1.0
138.0,3009,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,580,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
150.0,9392025,AsAs,1.0,,
152.0,171521,Gd,1.0,,
154.0,1886731,Gd,1.0,,
155.0,12692556,Gd,1.0,,
156.0,17580905,Gd,1.0,,
157.0,13464401,Gd,1.0,,
158.0,21268608,Gd,1.0,,
160.0,18781554,Gd,1.0,,
225.0,1552080,AsAsAs,1.0,,
300.0,316443,AsAsAsAs,1.0,,
