mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4111,HH,1.0,,
4.5,14904386,Be,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1288525,N,2.0,,
7.5,5174,N,2.0,,
8.0,35318199,O,2.0,,
9.0,7522971,Be,1.0,O,2.0
10.0,29354,BeH,1.0,,
10.333333015441895,14606299,P,3.0,,
11.0,101,BeHH,1.0,,
12.0,19469093,Mg,2.0,C,1.0
12.5,2386565,Mg,2.0,,
13.0,2656195,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,29808773,P,2.0,,
16.0,55184686,O,1.0,,
17.0,97817,HO,1.0,,
18.0,110864,O,1.0,HHO,1.0
19.0,62598622,F,1.0,HO,1.0
24.0,30869630,Mg,1.0,CC,1.0
25.0,4377964,Mg,1.0,BeO,1.0
26.0,4344706,Mg,1.0,NC,1.0
27.0,954,BeO,1.0,NC,1.0
27.5,6520669,Mn,2.0,,
28.0,3585,NN,1.0,,
31.0,18481438,P,1.0,,
32.0,2183458,OO,1.0,,
33.0,11316,HOO,1.0,,
34.0,8786,OO,1.0,OO,1.0
35.0,8555163,Ge,2.0,HOO,1.0
36.0,11434645,Ge,2.0,,
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,3255118,Ge,2.0,,
39.0,55563554,K,1.0,,
41.0,3994375,K,1.0,,
44.0,4818,COO,1.0,NNO,1.0
44.5,10433070,Y,2.0,,
45.0,49,COO,1.0,,
46.5,29808773,Nb,2.0,,
47.0,1148387,PO,1.0,,
48.0,209397,OOO,1.0,,
49.0,2301,PO,1.0,,
50.0,1258,OOO,1.0,OOO,1.0
55.0,3390747,Mn,1.0,,
63.0,145425,POO,1.0,,
65.0,582,POO,1.0,POO,1.0
66.5,20344488,Cs,2.0,,
70.0,4619764,Ge,1.0,,
71.0,285157,MnO,1.0,,
72.0,6174708,Ge,1.0,,
73.0,1758335,Ge,1.0,MnO,1.0
74.0,8225433,Ge,1.0,,
75.0,1757763,Ge,1.0,,
81.0,74521934,Br,1.0,Br,1.0
85.0,4707923,Rb,1.0,,
87.0,1841730,Rb,1.0,MnOO,1.0
88.0,116,MnOOH,1.0,,
89.0,6572950,Y,1.0,MnOO,1.0
93.0,17587176,Nb,1.0,,
95.5,15566141,Ir,2.0,,
96.5,26166142,Ir,2.0,,
103.0,2576,MnOOO,1.0,,
105.0,445388,YO,1.0,,
107.0,892,YO,1.0,,
119.0,237,MnOOOO,1.0,,
133.0,31299213,Cs,1.0,,
233.0,20866141,Th,1.0,,
