mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,2751932,O,2.0,,
9.0,14871369,Al,3.0,O,2.0
9.333333015441895,38139314,Si,3.0,,
9.666666984558105,1944195,Si,3.0,,
10.0,1282341,Si,3.0,,
12.0,817398,C,1.0,,
13.0,9091,C,1.0,,
13.5,32317073,Al,2.0,,
14.0,123047899,Si,2.0,N,1.0
14.5,6075609,Si,2.0,,
15.0,4022829,Si,2.0,N,1.0
16.0,4299895,O,1.0,,
17.0,12871,HO,1.0,,
18.0,8689,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,1477,CC,1.0,,
26.0,4281,NC,1.0,,
27.0,19390292,Al,1.0,NC,1.0
28.0,75163228,Si,1.0,AlH,1.0
29.0,3828395,Si,1.0,AlHH,1.0
30.0,2524609,Si,1.0,,
32.0,2006081,Ru,3.0,OO,1.0
32.66666793823242,687707,Ru,3.0,,
33.0,4596873,Ru,3.0,HOO,1.0
33.33333206176758,4560585,Ru,3.0,,
33.66666793823242,6153170,Ru,3.0,,
34.0,11437719,Ru,3.0,OO,1.0
34.66666793823242,6768487,Ru,3.0,,
40.0,86163,SiC,1.0,,
41.0,5350,SiC,1.0,SiC,1.0
42.0,419873,SiN,1.0,SiC,1.0
43.0,151432,AlO,1.0,SiN,1.0
44.0,372012,SiO,1.0,SiN,1.0
45.0,20879,SiO,1.0,SiHO,1.0
46.0,12864,SiO,1.0,SiO,1.0
47.0,114,SiHO,1.0,SiO,1.0
48.0,3555009,Ru,2.0,OOO,1.0
49.0,1228048,Ru,2.0,,
49.5,8208536,Ru,2.0,,
50.0,8143902,Ru,2.0,,
50.5,10987805,Ru,2.0,,
51.0,20424390,Ru,2.0,,
52.0,12086585,Ru,2.0,,
58.0,34902,Hf,3.0,,
58.66666793823242,907463,Hf,3.0,,
59.0,3246650,Hf,3.0,AlOO,1.0
59.33333206176758,4729280,Hf,3.0,,
59.66666793823242,2390817,Hf,3.0,,
60.0,6146673,Hf,3.0,SiOO,1.0
61.0,195,SiOO,1.0,,
62.0,129,SiOO,1.0,,
70.0,84526,SiSiN,1.0,AlAlO,1.0
71.0,8279,SiSiN,1.0,SiSiN,1.0
72.0,5456,SiSiN,1.0,SiSiN,1.0
73.0,267,SiSiN,1.0,SiSiN,1.0
74.0,88,SiSiN,1.0,,
87.0,64634,Hf,2.0,,
88.0,1680487,Hf,2.0,,
88.5,6010975,Hf,2.0,,
89.0,8757926,Hf,2.0,,
89.5,4427439,Hf,2.0,,
90.0,11375609,Hf,2.0,,
96.0,1208658,Ru,1.0,,
98.0,417536,Ru,1.0,,
99.0,2790902,Ru,1.0,,
100.0,2768926,Ru,1.0,,
101.0,3735853,Ru,1.0,,
102.0,6944292,Ru,1.0,,
104.0,4109439,Ru,1.0,,
106.0,420121,Cd,1.0,,
108.0,4197,RuC,1.0,,
109.0,46,RuC,1.0,,
110.0,4041084,Cd,1.0,RuC,1.0
111.0,4146277,Cd,1.0,RuC,1.0
112.0,7798138,Cd,1.0,RuC,1.0
113.0,3955764,Cd,1.0,RuC,1.0
114.0,9299261,Cd,1.0,RuC,1.0
115.0,268,RuC,1.0,,
116.0,2438052,Cd,1.0,RuC,1.0
117.0,158,RuC,1.0,,
156.0,32317,Dy,1.0,,
158.0,32317,Dy,1.0,,
160.0,743292,Dy,1.0,,
161.0,6107926,Dy,1.0,,
162.0,8273170,Dy,1.0,Er,1.0
163.0,8046951,Dy,1.0,,
164.0,9630487,Dy,1.0,Er,1.0
165.0,64634147,Ho,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
174.0,32317,Hf,1.0,,
176.0,840243,Hf,1.0,,
177.0,3005487,Hf,1.0,,
178.0,4378963,Hf,1.0,,
179.0,2213719,Hf,1.0,,
180.0,5687804,Hf,1.0,,
190.0,162,HfO,1.0,,
192.0,4226,HfO,1.0,,
193.0,15146,HfO,1.0,HfHO,1.0
194.0,22128,HfO,1.0,HfHO,1.0
195.0,11313,HfO,1.0,HfHO,1.0
196.0,28728,HfO,1.0,HfHO,1.0
197.0,214,HfHO,1.0,HfO,1.0
198.0,57,HfO,1.0,,
203.0,28600610,Tl,1.0,,
205.0,68350607,Tl,1.0,,
