mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,39729,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,73423309,N,2.0,,
7.5,294872,N,2.0,,
8.0,118037136,O,2.0,,
9.0,236547,O,2.0,,
12.0,1803947,C,1.0,,
13.0,20064,C,1.0,,
14.0,128812824,N,1.0,,
15.0,517320,N,1.0,,
16.0,178844139,O,1.0,,
17.0,844726,HO,1.0,,
17.5,42715575,Cl,2.0,,
18.0,370062,O,1.0,HHO,1.0
18.5,13637426,Cl,2.0,,
19.0,1692,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,8211,CC,1.0,,
25.0,5579130,Cr,2.0,CC,1.0
26.0,106497162,Cr,2.0,NC,1.0
26.5,12045454,Cr,2.0,,
27.0,3046749,Cr,2.0,NC,1.0
28.0,12522825,NN,1.0,,
29.0,100584,NN,1.0,NN,1.0
30.0,201,NN,1.0,,
32.0,23536300,OO,1.0,,
33.0,292749,HOO,1.0,,
34.0,98464,OO,1.0,OO,1.0
35.0,26484831,Cl,1.0,HOO,1.0
36.0,156,OO,1.0,CCC,1.0
37.0,8455204,Cl,1.0,,
44.0,3509911,NNO,1.0,COO,1.0
45.0,28591,NNO,1.0,NNO,1.0
46.0,7347,NNO,1.0,COO,1.0
47.0,54,NNO,1.0,NNO,1.0
48.0,7127553,OOO,1.0,,
50.0,3446009,Cr,1.0,OOO,1.0
52.0,64814773,Cr,1.0,OOO,1.0
53.0,7347727,Cr,1.0,,
54.0,1856267,Cr,1.0,,
62.0,16527,CrC,1.0,,
63.0,183,CrC,1.0,,
64.0,748667,CrN,1.0,CrC,1.0
65.0,40927,CrC,1.0,CrC,1.0
66.0,9157962,CrN,1.0,CrO,1.0
67.0,970108,CrN,1.0,CrN,1.0
68.0,17093774,CrO,1.0,CrN,1.0
69.0,1911331,CrO,1.0,CrN,1.0
70.0,516393,CrO,1.0,CrO,1.0
71.0,3828,CrO,1.0,,
72.0,967,CrO,1.0,,
196.0,56353,Hg,1.0,,
198.0,2845826,Hg,1.0,,
199.0,4790005,Hg,1.0,,
200.0,6508771,Hg,1.0,,
201.0,3719298,Hg,1.0,,
202.0,8368420,Hg,1.0,,
204.0,1916002,Hg,1.0,,
