mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8040,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2042163,N,2.0,,
7.5,8201,N,2.0,,
8.0,50242868,O,2.0,,
9.0,100687,O,2.0,,
10.333333015441895,55450121,P,3.0,,
12.0,59861669,Mg,2.0,C,1.0
12.5,7447080,Mg,2.0,,
13.0,8278540,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,128953773,P,2.0,,
16.0,82365352,O,1.0,,
17.0,251296,HO,1.0,,
18.0,166345,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
24.0,89028858,Mg,1.0,CC,1.0
25.0,11331866,Mg,1.0,V,2.0
25.5,16086982,V,2.0,,
26.0,12529327,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
27.5,48357663,Mn,2.0,,
28.0,9244,NN,1.0,,
29.0,5504788,Ni,2.0,NN,1.0
29.5,8059610,Co,2.0,,
30.0,2103558,Ni,2.0,,
30.5,88655,Ni,2.0,,
31.0,84110097,P,1.0,Ni,2.0
32.0,5448577,OO,1.0,Ni,2.0
33.0,33236,HOO,1.0,,
34.0,21773,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,21005,COO,1.0,NNO,1.0
45.0,209,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
47.0,7214483,PO,1.0,,
48.0,716117,OOO,1.0,,
49.0,14457,PO,1.0,,
50.0,34287,V,1.0,OOO,1.0
51.0,9973929,V,1.0,,
55.0,31916058,Mn,1.0,,
58.0,3633111,Ni,1.0,,
59.0,4368984,Co,1.0,NiH,1.0
60.0,1388348,Ni,1.0,,
61.0,64930,Ni,1.0,NiH,1.0
62.0,191766,Ni,1.0,NiH,1.0
63.0,1495787,POO,1.0,NiH,1.0
64.0,47874,Ni,1.0,,
65.0,6212,POO,1.0,POO,1.0
70.0,8821,NiC,1.0,,
71.0,3081283,MnO,1.0,NiC,1.0
72.0,3371,NiC,1.0,,
73.0,6354,MnO,1.0,NiC,1.0
74.0,316987,NiO,1.0,NiC,1.0
75.0,626257,CoO,1.0,,
76.0,121705,NiO,1.0,NiO,1.0
77.0,6352,NiO,1.0,CoO,1.0
78.0,16925,NiO,1.0,NiO,1.0
80.0,4204,NiO,1.0,NiO,1.0
82.0,24,NiCC,1.0,,
84.0,541605,Sr,1.0,,
86.0,8936496,Sr,1.0,,
87.0,6820928,Sr,1.0,MnOO,1.0
88.0,74564103,Sr,1.0,MnOOH,1.0
89.0,2012,MnOO,1.0,MnOO,1.0
90.0,57166,NiOO,1.0,,
91.0,70073,CoOO,1.0,,
92.0,22074,NiOO,1.0,NiOO,1.0
93.0,1201,NiOO,1.0,CoOO,1.0
94.0,3100,NiOO,1.0,NiOO,1.0
96.0,753,NiOO,1.0,,
103.0,67154,MnOOO,1.0,,
104.0,377,MnOOOH,1.0,,
105.0,403,MnOOO,1.0,MnOOO,1.0
106.0,6817,NiOOO,1.0,,
107.0,9377,CoOOO,1.0,,
108.0,2605,NiOOO,1.0,,
109.0,109,NiOOO,1.0,,
110.0,359,NiOOO,1.0,,
112.0,89,NiOOO,1.0,,
119.0,9025,MnOOOO,1.0,,
120.0,64,MnOOOOH,1.0,,
132.0,4353,NiNiO,1.0,,
134.0,3327,NiNiO,1.0,NiNiO,1.0
135.0,140,NiNiO,1.0,NiNiO,1.0
136.0,1094,NiNiO,1.0,NiNiO,1.0
137.0,53,NiNiO,1.0,NiNiO,1.0
138.0,290,NiNiO,1.0,NiNiO,1.0
140.0,43,NiNiO,1.0,NiNiO,1.0
142.0,6989294,Nd,1.0,,
143.0,3146471,Nd,1.0,,
144.0,6138199,Nd,1.0,,
145.0,2140632,Nd,1.0,,
146.0,4436009,Nd,1.0,,
148.0,1495863,Nd,1.0,,
150.0,1444282,Nd,1.0,,
