mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,806,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1307131,N,2.0,,
7.5,5249,N,2.0,,
8.0,5566035,O,2.0,,
9.0,11154,O,2.0,,
12.0,1762109,C,1.0,,
13.0,19598,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,57196,HO,1.0,,
18.0,22724,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
22.5,48793651,Sc,2.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,6938,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,4649,NN,1.0,,
31.5,29107937,Cu,2.0,,
32.0,110121,OO,1.0,,
32.5,12955555,Cu,2.0,,
33.0,1070,HOO,1.0,,
34.0,441,OO,1.0,OO,1.0
35.0,17246032,Ge,2.0,,
36.0,23050851,Ge,2.0,CCC,1.0
36.5,6561904,Ge,2.0,,
37.0,30706349,Ge,2.0,,
37.5,6561904,Ge,2.0,,
39.0,176414279,K,1.0,,
41.0,12682142,K,1.0,,
44.0,690,COO,1.0,NNO,1.0
45.0,84126987,Sc,1.0,,
48.0,2082,OOO,1.0,,
63.0,58215874,Cu,1.0,,
65.0,25918011,Cu,1.0,CuHH,1.0
67.0,3071,CuHH,1.0,,
70.0,11209920,Ge,1.0,,
72.0,14983015,Ge,1.0,,
73.0,4265238,Ge,1.0,,
74.0,19959126,Ge,1.0,,
75.0,4265238,Ge,1.0,,
79.0,431562,CuO,1.0,,
81.0,192947,CuO,1.0,CuO,1.0
83.0,384,CuO,1.0,,
144.0,1955952,Sm,1.0,,
147.0,9464286,Sm,1.0,,
148.0,7129761,Sm,1.0,,
149.0,8707142,Sm,1.0,,
150.0,4669047,Sm,1.0,,
152.0,16215475,Sm,1.0,,
154.0,14322618,Sm,1.0,,
