mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9337,HH,1.0,,
3.0,2457341,Li,2.0,HHH,1.0
3.5,30749114,Li,2.0,,
6.0,5675914,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,60966823,Li,1.0,N,2.0
7.5,2708,N,2.0,,
8.0,42500780,O,2.0,,
9.0,85171,O,2.0,,
12.0,557526,C,1.0,,
13.0,6200,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,537333,Ti,3.0,,
15.666666984558105,490316,Ti,3.0,,
16.0,83662049,O,1.0,Ti,3.0
16.33333396911621,369416,Ti,3.0,,
16.66666603088379,362700,Ti,3.0,,
17.0,227011,HO,1.0,,
17.5,32902537,Cl,2.0,,
18.0,159078,O,1.0,HHO,1.0
18.5,10504504,Cl,2.0,,
19.0,43407498,F,1.0,HO,1.0
20.0,10526208,Ca,2.0,,
21.0,75962,Ca,2.0,,
21.5,10851,Ca,2.0,,
22.0,2268017,Ca,2.0,,
23.0,1096598,Ti,2.0,,
23.5,1000646,Ti,2.0,,
24.0,10138398,Ti,2.0,Ca,2.0
24.5,753911,Ti,2.0,,
25.0,740204,Ti,2.0,,
26.0,650,NC,1.0,,
28.0,983,NN,1.0,,
31.5,5881060,Cu,2.0,,
32.0,4558217,OO,1.0,,
32.5,2617581,Cu,2.0,,
33.0,35243,HOO,1.0,,
34.0,18430,OO,1.0,OO,1.0
35.0,19741664,Cl,1.0,HOO,1.0
37.0,6302703,Cl,1.0,,
40.0,5473627,Ca,1.0,,
42.0,39500,Ca,1.0,,
43.0,5642,Ca,1.0,,
44.0,1187658,Ca,1.0,COO,1.0
44.5,911547890,Y,2.0,,
45.0,90,COO,1.0,,
46.0,636027,Ti,1.0,,
47.0,583178,Ti,1.0,TiH,1.0
48.0,6436599,Ti,1.0,OOO,1.0
48.5,22115453,Tc,2.0,,
49.0,22578584,Tc,2.0,Ti,1.0
49.5,22115453,Tc,2.0,,
50.0,434584,Ti,1.0,TiH,1.0
51.0,1892,TiH,1.0,,
56.5,713937,In,2.0,,
57.5,15889256,In,2.0,,
58.0,440277655,Sn,2.0,,
59.0,727805887,Sn,2.0,,
59.5,257577394,Sn,2.0,,
60.0,970408729,Sn,2.0,TiN,1.0
61.0,137774732,Sn,2.0,TiN,1.0
62.0,167809277,Sn,2.0,TiO,1.0
63.0,9556043,Cu,1.0,TiO,1.0
64.0,706789,TiO,1.0,TiN,1.0
65.0,4288499,Cu,1.0,TiO,1.0
66.0,66785,TiO,1.0,Ba,2.0
67.0,329141,Ba,2.0,TiO,1.0
67.5,904694,Ba,2.0,,
68.0,1082995,Ba,2.0,TiO,1.0
68.5,1535238,Ba,2.0,,
69.0,9828268,Ba,2.0,,
78.0,9189,TiOO,1.0,,
79.0,585916,CuO,1.0,TiOO,1.0
80.0,84771,TiOO,1.0,,
81.0,264526,CuO,1.0,TiOO,1.0
82.0,6542,TiOO,1.0,TiOO,1.0
83.0,515,CuO,1.0,,
84.0,195331,Sr,1.0,,
86.0,3222972,Sr,1.0,,
87.0,2278869,Sr,1.0,,
88.0,26890663,Sr,1.0,,
89.0,483120355,Y,1.0,,
95.5,242862415,Ir,2.0,,
96.5,408243252,Ir,2.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
105.0,52792398,YO,1.0,,
107.0,105796,YO,1.0,,
110.0,174,TiTiN,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
116.0,237749941,Sn,1.0,,
118.0,393015196,Sn,1.0,,
119.0,139091792,Sn,1.0,,
120.0,524020273,Sn,1.0,,
122.0,74397938,Sn,1.0,,
124.0,90571401,Sn,1.0,,
142.0,10679845,Nd,1.0,,
143.0,4807901,Nd,1.0,,
144.0,9379348,Nd,1.0,,
145.0,3270949,Nd,1.0,,
146.0,6778352,Nd,1.0,,
148.0,2285723,Nd,1.0,,
150.0,2206905,Nd,1.0,,
156.0,6853,Dy,1.0,,
158.0,6853,Dy,1.0,,
160.0,157636,Dy,1.0,,
161.0,1295357,Dy,1.0,,
162.0,1747704,Dy,1.0,,
163.0,1706582,Dy,1.0,,
164.0,1932755,Dy,1.0,,
