mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17100,HH,1.0,,
3.0,1324418,Li,2.0,HHH,1.0
3.5,16571791,Li,2.0,,
6.0,4246901,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,32828612,Li,1.0,N,2.0
7.5,3854,N,2.0,,
8.0,97315515,O,2.0,,
9.0,195021,O,2.0,,
12.0,1139099,C,1.0,,
13.0,12669,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,194631030,O,1.0,,
17.0,539507,HO,1.0,,
18.0,1542475,Fe,3.0,O,1.0
18.66666603088379,18146479,Fe,3.0,,
19.0,436438,Fe,3.0,HO,1.0
19.33333396911621,59366,Fe,3.0,,
23.0,86038960,Na,1.0,,
24.0,2672,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,1869,NC,1.0,,
27.0,2495150,Fe,2.0,NC,1.0
28.0,39450860,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,129058,Fe,2.0,,
32.0,32163314,OO,1.0,,
33.0,272418,HOO,1.0,,
34.0,130788,OO,1.0,OO,1.0
35.0,1091,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,,
44.0,97232,COO,1.0,NNO,1.0
45.0,1071,COO,1.0,,
46.0,385,COO,1.0,COO,1.0
48.0,10761389,OOO,1.0,,
50.0,64697,OOO,1.0,OOO,1.0
52.0,129,OOO,1.0,OOO,1.0
54.0,1596883,Fe,1.0,,
56.0,25247272,Fe,1.0,,
57.0,605714,Fe,1.0,,
58.0,6406460,Sn,2.0,Fe,1.0
58.5,351124,Sb,2.0,,
59.0,10453733,Sn,2.0,,
59.5,3699675,Sn,2.0,,
60.0,13938311,Sn,2.0,,
60.5,2612917,Sb,2.0,,
61.0,1978896,Sn,2.0,,
61.5,1947147,Sb,2.0,,
62.0,2409090,Sn,2.0,,
107.0,44568182,Ag,1.0,,
109.0,41470777,Ag,1.0,,
116.0,3794318,Sn,1.0,,
117.0,662499,Sb,1.0,,
118.0,6272240,Sn,1.0,,
119.0,2219805,Sn,1.0,,
120.0,8362987,Sn,1.0,,
121.0,4930032,Sb,1.0,,
122.0,1858441,Sn,1.0,Te,1.0
123.0,3906168,Sb,1.0,Te,1.0
124.0,2684415,Sn,1.0,Te,1.0
125.0,1832629,Te,1.0,,
126.0,4904220,Te,1.0,,
128.0,8182305,Te,1.0,,
130.0,8724350,Te,1.0,,
