mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,906,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,40056776,N,2.0,,
7.5,160870,N,2.0,,
8.0,1527201,O,2.0,,
9.0,3060,O,2.0,,
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
14.0,74179213,N,1.0,,
15.0,297908,N,1.0,,
15.333333015441895,3637254,Ti,3.0,,
15.666666984558105,3318995,Ti,3.0,,
16.0,36435187,Ti,3.0,O,1.0
16.33333396911621,2500612,Ti,3.0,,
16.66666603088379,2455147,Ti,3.0,,
17.0,2323,HO,1.0,,
17.5,131287581,Cl,2.0,,
18.0,5774,O,1.0,,
18.5,41915034,Cl,2.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
23.0,53692812,Na,1.0,Ti,2.0
23.5,9482843,Ti,2.0,,
24.0,95938006,Ti,2.0,Ca,2.0
24.5,7144607,Ti,2.0,,
25.0,7014705,Ti,2.0,,
26.0,67062,NC,1.0,,
27.0,1015,NC,1.0,NC,1.0
28.0,4568159,NN,1.0,,
29.0,36692,NN,1.0,NN,1.0
30.0,73,NN,1.0,,
32.0,5639,OO,1.0,,
35.0,82711173,Cl,1.0,,
37.0,26406470,Cl,1.0,,
39.0,32284968,K,1.0,,
40.0,18480720,Ca,1.0,,
41.0,2320914,K,1.0,,
42.0,133366,Ca,1.0,,
43.0,19052,Ca,1.0,,
44.0,4007893,Ca,1.0,NNO,1.0
45.0,208,NNO,1.0,NNO,1.0
46.0,6131424,Ti,1.0,NNO,1.0
47.0,5605977,Ti,1.0,TiH,1.0
48.0,56610171,Ti,1.0,Ca,1.0
49.0,4317712,Ti,1.0,TiH,1.0
50.0,4146307,Ti,1.0,TiH,1.0
51.0,7492,TiH,1.0,,
60.0,727247,TiN,1.0,,
61.0,666533,TiN,1.0,TiN,1.0
62.0,6735250,TiN,1.0,TiO,1.0
63.0,548579,TiN,1.0,TiN,1.0
64.0,711857,TiN,1.0,TiO,1.0
65.0,18329,TiO,1.0,TiN,1.0
66.0,16456,TiO,1.0,TiO,1.0
67.0,32,TiO,1.0,,
68.0,32,TiO,1.0,,
78.0,101,TiOO,1.0,,
79.0,92,TiOO,1.0,,
80.0,935,TiOO,1.0,,
81.0,69,TiOO,1.0,,
82.0,68,TiOO,1.0,,
98.5,10565359,Au,2.0,,
106.0,12833,TiTiN,1.0,,
107.0,23473,TiTiN,1.0,TiTiN,1.0
108.0,247563,TiTiN,1.0,TiTiN,1.0
109.0,234704,TiTiN,1.0,TiTiN,1.0
110.0,1126528,TiTiN,1.0,TiTiN,1.0
111.0,183118,TiTiN,1.0,TiTiN,1.0
112.0,166611,TiTiN,1.0,TiTiN,1.0
113.0,12577,TiTiN,1.0,TiTiN,1.0
114.0,5895,TiTiN,1.0,TiTiN,1.0
115.0,23,TiTiN,1.0,,
175.0,16869934,Lu,1.0,,
176.0,450326,Lu,1.0,,
197.0,17320262,Au,1.0,,
199.0,40,AuHH,1.0,,
211.0,824213,AuN,1.0,,
212.0,3310,AuN,1.0,,
225.0,132321,AuNN,1.0,,
226.0,1062,AuNN,1.0,AuNN,1.0
