mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,27294,HH,1.0,,
3.0,408,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,107386475,O,2.0,,
9.0,215203,O,2.0,,
12.0,29808277,Mg,2.0,C,1.0
12.5,3722408,Mg,2.0,,
13.0,4136749,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,286094917,O,1.0,S,2.0
16.5,876496,S,2.0,,
17.0,5586891,S,2.0,HO,1.0
18.0,379264,O,1.0,HHO,1.0
19.0,1974,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,46619183,Mg,1.0,CC,1.0
25.0,5908584,Mg,1.0,,
26.0,6561530,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,14724,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,187705633,S,1.0,OO,1.0
33.0,1569713,S,1.0,HOO,1.0
34.0,7096015,S,1.0,OO,1.0
35.0,968,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
44.0,51661,COO,1.0,NNO,1.0
45.0,553,COO,1.0,NNO,1.0
46.0,179,COO,1.0,COO,1.0
48.0,9659476,OOO,1.0,,
50.0,58073,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
106.0,475500,Cd,1.0,,
110.0,4572118,Cd,1.0,,
111.0,4681849,Cd,1.0,,
112.0,8815044,Cd,1.0,,
113.0,4462387,Cd,1.0,,
114.0,10497584,Cd,1.0,,
116.0,2743271,Cd,1.0,,
169.0,73153897,Tm,1.0,,
