mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,42245604,O,2.0,,
9.0,84660,O,2.0,,
9.333333015441895,26548930,Si,3.0,,
9.666666984558105,1353361,Si,3.0,,
10.0,892642,Si,3.0,,
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
14.0,72453254,Si,2.0,N,1.0
14.5,3561478,Si,2.0,,
15.0,2359452,Si,2.0,N,1.0
16.0,81241553,O,1.0,,
17.0,255002,HO,1.0,,
18.0,164441,O,1.0,HHO,1.0
19.0,86601820,F,1.0,HO,1.0
22.5,29011440,Sc,2.0,,
24.0,676,CC,1.0,,
26.0,1754,NC,1.0,,
28.0,46815767,Si,1.0,NN,1.0
29.0,39354169,Ni,2.0,Si,1.0
30.0,15700708,Ni,2.0,Si,1.0
30.5,595384,Ni,2.0,,
31.0,1948529,Ni,2.0,,
32.0,4721216,OO,1.0,Ni,2.0
33.0,26873,HOO,1.0,,
34.0,17161,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
40.0,56395,SiC,1.0,,
41.0,3502,SiC,1.0,SiC,1.0
42.0,134960,SiN,1.0,SiC,1.0
43.0,7336,SiN,1.0,SiN,1.0
44.0,3547028,SiO,1.0,COO,1.0
45.0,43512942,Sc,1.0,SiO,1.0
45.5,1981524,W,4.0,,
45.75,1077406,W,4.0,,
46.0,2440398,W,4.0,SiO,1.0
46.5,14768294,Nb,2.0,W,4.0
47.0,1234,SiHO,1.0,SiO,1.0
48.0,821064,OOO,1.0,SiO,1.0
50.0,4934,OOO,1.0,OOO,1.0
56.5,296046,In,2.0,,
57.5,6588756,In,2.0,,
58.0,22550438,Ni,1.0,,
59.0,87026,NiH,1.0,,
60.0,9336250,Ni,1.0,SiOO,1.0
60.66666793823242,3416421,W,3.0,,
61.0,2290021,W,3.0,Ni,1.0
61.33333206176758,3987990,W,3.0,,
62.0,4282253,W,3.0,Ni,1.0
63.0,4731,NiH,1.0,SiOO,1.0
64.0,297245,Ni,1.0,SiOO,1.0
65.0,14136,Ba,2.0,NiH,1.0
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,47393,NiC,1.0,SiSiN,1.0
71.0,2531,SiSiN,1.0,SiSiN,1.0
72.0,11510,NiC,1.0,SiSiN,1.0
73.0,606,NiC,1.0,NiC,1.0
74.0,2098073,NiO,1.0,NiC,1.0
76.0,805762,NiO,1.0,NiO,1.0
77.0,33767,NiO,1.0,,
78.0,112118,NiO,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,27849,NiO,1.0,NiO,1.0
82.0,89,NiO,1.0,NiCC,1.0
90.0,266821,NiOO,1.0,W,2.0
91.0,1639882,W,2.0,,
91.5,891647,W,2.0,,
92.0,2014859,W,2.0,NiOO,1.0
93.0,9399746,Nb,1.0,W,2.0
94.0,14134,NiOO,1.0,NiOO,1.0
96.0,3488,NiOO,1.0,NiOO,1.0
104.0,12936,SiSiOOO,1.0,,
105.0,1318,SiSiOOO,1.0,SiSiOOO,1.0
106.0,67554,NiOOO,1.0,SiSiOOO,1.0
107.0,50466956,Ag,1.0,SiSiOOO,1.0
108.0,25840,NiOOO,1.0,NiOOO,1.0
109.0,46960629,Ag,1.0,NiOOO,1.0
110.0,3661,NiOOO,1.0,NiOOO,1.0
112.0,877,NiOOO,1.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
132.0,166006,NiNiO,1.0,,
134.0,127207,NiNiO,1.0,NiNiO,1.0
135.0,5347,NiNiO,1.0,NiNiO,1.0
136.0,42261,NiNiO,1.0,NiNiO,1.0
137.0,2043,NiNiO,1.0,NiNiO,1.0
138.0,11154,NiNiO,1.0,NiNiO,1.0
139.0,281,NiNiO,1.0,NiNiO,1.0
140.0,2133,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,230,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
159.0,32475490,Tb,1.0,,
180.0,4676,W,1.0,,
182.0,1229911,W,1.0,,
183.0,668735,W,1.0,,
184.0,1435676,W,1.0,,
186.0,1103647,W,1.0,,
194.0,1790,WC,1.0,WN,1.0
195.0,959,WC,1.0,,
196.0,9596,WN,1.0,WC,1.0
197.0,3768,WN,1.0,WN,1.0
198.0,192858,WO,1.0,WN,1.0
199.0,99692,WO,1.0,WN,1.0
200.0,220460,WO,1.0,WN,1.0
201.0,224,WO,1.0,WN,1.0
202.0,164903,WO,1.0,WO,1.0
204.0,329,WO,1.0,,
