mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
4.5,64950980,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,2723029,O,2.0,,
9.0,40275066,Be,1.0,O,2.0
9.333333015441895,26588852,Si,3.0,,
9.666666984558105,1355397,Si,3.0,,
10.0,974683,Si,3.0,BeH,1.0
11.0,298,BeHH,1.0,,
12.0,51743506,Mg,2.0,C,1.0
12.5,6430147,Mg,2.0,,
13.0,7148693,Mg,2.0,C,1.0
14.0,74449408,Si,2.0,N,1.0
14.5,3663235,Si,2.0,,
15.0,2426568,Si,2.0,N,1.0
16.0,4322269,O,1.0,,
17.0,5511,HO,1.0,,
18.0,8661,O,1.0,,
24.0,76871257,Mg,1.0,CC,1.0
25.0,10002195,Mg,1.0,BeO,1.0
26.0,10817847,Mg,1.0,NC,1.0
27.0,559,BeO,1.0,NC,1.0
28.0,35936944,Si,1.0,NN,1.0
29.0,1831666,Si,1.0,NN,1.0
30.0,1208088,Si,1.0,,
30.66666603088379,1345784,Mo,3.0,,
31.33333396911621,845661,Mo,3.0,,
31.66666603088379,1445808,Mo,3.0,,
32.0,2586130,Mo,3.0,Ru,3.0
32.33333206176758,872941,Mo,3.0,,
32.66666793823242,2555496,Mo,3.0,Ru,3.0
33.0,2433430,Ru,3.0,HOO,1.0
33.33333206176758,3287168,Ru,3.0,Mo,3.0
33.66666793823242,3257291,Ru,3.0,,
34.0,6054785,Ru,3.0,OO,1.0
34.66666793823242,3583020,Ru,3.0,,
40.0,90490,SiC,1.0,,
41.0,5619,SiC,1.0,SiC,1.0
42.0,132909,SiN,1.0,SiC,1.0
43.0,7172,SiN,1.0,SiN,1.0
44.0,256490,SiO,1.0,SiN,1.0
45.0,13478,SiO,1.0,SiHO,1.0
46.0,2412196,Mo,2.0,SiO,1.0
47.0,1510157,Mo,2.0,SiO,1.0
47.5,2581801,Mo,2.0,,
48.0,4497987,Mo,2.0,Ru,2.0
48.5,1558823,Mo,2.0,,
49.0,4530330,Mo,2.0,Ru,2.0
49.5,4124387,Ru,2.0,,
50.0,5650735,Ru,2.0,Mo,2.0
50.5,5520833,Ru,2.0,,
51.0,10262255,Ru,2.0,,
52.0,6072916,Ru,2.0,,
58.5,3000735,Sb,2.0,,
60.0,2102,SiOO,1.0,,
60.5,22330148,Sb,2.0,,
61.0,107,SiOO,1.0,,
61.5,16640441,Sb,2.0,,
62.0,70,SiOO,1.0,,
65.0,16237,Ba,2.0,,
66.0,16237,Ba,2.0,,
67.0,389705,Ba,2.0,,
67.5,1071691,Ba,2.0,,
68.0,1282781,Ba,2.0,,
68.5,1818627,Ba,2.0,,
69.0,11642463,Ba,2.0,,
70.0,18077,SiSiN,1.0,,
71.0,1915,SiSiN,1.0,SiSiN,1.0
72.0,1262,SiSiN,1.0,SiSiN,1.0
73.0,61,SiSiN,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
92.0,913210,Mo,1.0,,
94.0,573841,Mo,1.0,,
95.0,981084,Mo,1.0,,
96.0,2022573,Mo,1.0,Ru,1.0
97.0,11276789,Pt,2.0,Mo,1.0
97.5,10976716,Pt,2.0,,
98.0,9956335,Pt,2.0,Mo,1.0
99.0,4029234,Pt,2.0,Ru,1.0
100.0,2270036,Ru,1.0,Mo,1.0
101.0,2263541,Ru,1.0,,
102.0,4207524,Ru,1.0,,
104.0,2493232,Ru,1.0,MoC,1.0
105.0,37,MoC,1.0,,
106.0,2096,MoC,1.0,,
107.0,16825911,Ag,1.0,MoC,1.0
108.0,5996,MoC,1.0,RuC,1.0
109.0,15655416,Ag,1.0,MoC,1.0
110.0,6214,MoC,1.0,RuC,1.0
111.0,5120,RuC,1.0,MoC,1.0
112.0,7241,RuC,1.0,MoC,1.0
113.0,6853,RuC,1.0,RuC,1.0
114.0,12666,RuC,1.0,RuC,1.0
115.0,140,RuC,1.0,,
116.0,7451,RuC,1.0,,
117.0,5001308,Sb,1.0,RuC,1.0
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
141.0,84436273,Pr,1.0,,
184.0,3269,MoMo,1.0,,
186.0,4108,MoMo,1.0,MoMo,1.0
187.0,7024,MoMo,1.0,MoMo,1.0
188.0,8668,MoMo,1.0,MoMo,1.0
189.0,8654,MoMo,1.0,MoMo,1.0
190.0,19055,MoMo,1.0,MoMo,1.0
191.0,10590,MoMo,1.0,MoMo,1.0
192.0,162541,Pt,1.0,MoMo,1.0
193.0,16223,MoMo,1.0,MoMo,1.0
194.0,5892493,Pt,1.0,MoMo,1.0
195.0,6048655,Pt,1.0,MoMo,1.0
196.0,4532418,Pt,1.0,MoMo,1.0
197.0,2750,MoMo,1.0,MoMo,1.0
198.0,1292935,Pt,1.0,MoMo,1.0
200.0,1375,MoMo,1.0,,
