mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1797,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1145301,N,2.0,,
7.5,4599,N,2.0,,
8.0,74698639,O,2.0,,
9.0,149696,O,2.0,,
12.0,13857698,Mg,2.0,C,1.0
12.5,1672583,Mg,2.0,,
13.0,1863920,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,165545727,O,1.0,S,2.0
16.5,345667,S,2.0,,
17.0,1913025,S,2.0,HO,1.0
18.0,674214,Fe,3.0,O,1.0
18.66666603088379,6710197,Fe,3.0,,
19.0,161183,Fe,3.0,HO,1.0
19.33333396911621,21952,Fe,3.0,,
24.0,20620768,Mg,1.0,CC,1.0
25.0,2938636,Mg,1.0,Cr,2.0
25.5,23183870,V,2.0,,
26.0,7769305,Cr,2.0,Mg,1.0
26.5,551720,Cr,2.0,,
27.0,1352005,Fe,2.0,Cr,2.0
28.0,19176083,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,4029300,Ni,2.0,Fe,2.0
30.0,1515779,Ni,2.0,,
30.5,63883,Ni,2.0,,
31.0,209072,Ni,2.0,,
32.0,78541482,S,1.0,OO,1.0
33.0,594462,S,1.0,HOO,1.0
34.0,2976346,S,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,25709,COO,1.0,NNO,1.0
45.0,278,COO,1.0,,
46.0,100,COO,1.0,COO,1.0
48.0,2473062,OOO,1.0,,
50.0,202569,Cr,1.0,V,1.0
51.0,14837676,V,1.0,,
51.5,26134121,Rh,2.0,,
52.0,2725382,Cr,1.0,,
53.0,308963,Cr,1.0,,
54.0,781375,Fe,1.0,Cr,1.0
56.0,11119755,Fe,1.0,,
57.0,266777,Fe,1.0,,
58.0,6112039,Sn,2.0,Ni,1.0
58.66666793823242,2391794,Hf,3.0,,
59.0,14910241,Hf,3.0,Sn,2.0
59.33333206176758,12464930,Hf,3.0,,
59.5,2247534,Sn,2.0,,
59.66666793823242,6301459,Hf,3.0,,
60.0,25476587,Hf,3.0,Sn,2.0
61.0,1238341,Sn,2.0,Ni,1.0
62.0,1576699,Sn,2.0,Ni,1.0
63.0,231,NiH,1.0,,
64.0,32769,Ni,1.0,CrC,1.0
65.0,35422,Ba,2.0,CrC,1.0
66.0,61848,Ba,2.0,CrO,1.0
67.0,837122,Ba,2.0,CrN,1.0
67.5,2299802,Ba,2.0,,
68.0,3130295,Ba,2.0,CrO,1.0
68.5,3902695,Ba,2.0,,
69.0,25026988,Ba,2.0,CrO,1.0
70.0,14497,CrO,1.0,NiC,1.0
71.0,118,CrO,1.0,NiC,1.0
72.0,1144,NiC,1.0,CrO,1.0
73.0,47,NiC,1.0,,
74.0,354221,NiO,1.0,NiC,1.0
76.0,136050,NiO,1.0,NiO,1.0
77.0,5702,NiO,1.0,,
78.0,18933,NiO,1.0,NiO,1.0
80.0,4702,NiO,1.0,NiO,1.0
87.0,167258,Hf,2.0,,
88.0,4348717,Hf,2.0,,
88.5,15555029,Hf,2.0,,
89.0,22663510,Hf,2.0,,
89.5,11457199,Hf,2.0,,
90.0,29516268,Hf,2.0,NiOO,1.0
92.0,30425,NiOO,1.0,NiOO,1.0
93.0,1269,NiOO,1.0,,
94.0,4273,NiOO,1.0,NiOO,1.0
95.5,29244082,Ir,2.0,,
96.0,1038,NiOO,1.0,,
96.5,49158284,Ir,2.0,,
103.0,16203155,Rh,1.0,,
106.0,17480,NiOOO,1.0,,
108.0,6785,NiOOO,1.0,NiOOO,1.0
109.0,281,NiOOO,1.0,,
110.0,921,NiOOO,1.0,,
112.0,230,NiOOO,1.0,,
116.0,2074526,Sn,1.0,,
118.0,3429319,Sn,1.0,,
119.0,1213668,Sn,1.0,,
120.0,4572426,Sn,1.0,,
122.0,649171,Sn,1.0,,
124.0,790295,Sn,1.0,,
132.0,2649,NiNiO,1.0,,
134.0,2025,NiNiO,1.0,NiNiO,1.0
135.0,85,NiNiO,1.0,NiNiO,1.0
136.0,666,NiNiO,1.0,NiNiO,1.0
138.0,176,NiNiO,1.0,NiNiO,1.0
174.0,65230,Hf,1.0,,
176.0,1695999,Hf,1.0,,
177.0,6066461,Hf,1.0,,
178.0,8838768,Hf,1.0,,
179.0,4468307,Hf,1.0,,
180.0,11480614,Hf,1.0,,
190.0,12179,HfO,1.0,,
191.0,50,HfHO,1.0,,
192.0,316695,HfO,1.0,HfO,1.0
193.0,1134025,HfO,1.0,HfHO,1.0
194.0,1655689,HfO,1.0,HfHO,1.0
195.0,843440,HfO,1.0,HfHO,1.0
196.0,2150397,HfO,1.0,HfHO,1.0
197.0,10587,HfHO,1.0,HfO,1.0
198.0,4295,HfO,1.0,,
