mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9244,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,119075901,O,2.0,,
9.0,238629,O,2.0,,
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,198459825,O,1.0,,
17.0,498795,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,401506,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,999,HO,1.0,,
23.0,25603863,Na,1.0,,
24.0,4346,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,10711,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,16196,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,31954923,OO,1.0,,
33.0,196353,HOO,1.0,,
34.0,129526,OO,1.0,OO,1.0
35.0,64046294,Cl,1.0,HOO,1.0
36.0,151,OO,1.0,CCC,1.0
37.0,20447248,Cl,1.0,,
44.0,161581,COO,1.0,NNO,1.0
45.0,34425,W,4.0,COO,1.0
45.5,8585616,W,4.0,,
45.75,4668224,W,4.0,,
46.0,10022618,W,4.0,COO,1.0
46.5,7704202,W,4.0,,
48.0,8904633,OOO,1.0,,
50.0,53534,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
60.0,64009,W,3.0,,
60.66666793823242,16834541,W,3.0,,
61.0,9153381,W,3.0,,
61.33333206176758,19650967,W,3.0,,
62.0,15106280,W,3.0,,
85.0,36971979,Rb,1.0,,
87.0,14235748,Rb,1.0,,
90.0,32004,W,2.0,,
91.0,8417270,W,2.0,,
91.5,4576690,W,2.0,,
92.0,9825483,W,2.0,,
93.0,7553140,W,2.0,,
141.0,25603863,Pr,1.0,,
180.0,20483,W,1.0,,
182.0,5387053,W,1.0,,
183.0,2929082,W,1.0,,
184.0,6288309,W,1.0,,
186.0,4834009,W,1.0,,
192.0,125,WC,1.0,,
194.0,33184,WC,1.0,WN,1.0
195.0,18278,WC,1.0,WC,1.0
196.0,110703,WN,1.0,WC,1.0
197.0,35034,WN,1.0,WC,1.0
198.0,2435833,WO,1.0,WN,1.0
199.0,1268802,WO,1.0,WC,1.0
200.0,2783959,WO,1.0,WN,1.0
201.0,2769,WO,1.0,WN,1.0
202.0,2098392,WO,1.0,WO,1.0
204.0,4194,WO,1.0,,
