mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,3881,HH,1.0,,
3.0,22,HHH,1.0,,
4.5,26172839,Be,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,703839,N,2.0,,
7.5,2826,N,2.0,,
8.0,66127843,O,2.0,,
9.0,15836225,Be,1.0,O,2.0
9.333333015441895,12065678,Si,3.0,,
9.666666984558105,615061,Si,3.0,,
10.0,444472,Si,3.0,BeH,1.0
11.0,191,BeHH,1.0,,
12.0,237041,C,1.0,,
13.0,2636,C,1.0,,
14.0,25434764,Si,2.0,N,1.0
14.5,1230123,Si,2.0,,
15.0,816592,Si,2.0,N,1.0
16.0,106657809,O,1.0,,
17.0,221326,HO,1.0,,
18.0,2434687,Fe,3.0,O,1.0
18.66666603088379,35100718,Fe,3.0,,
19.0,842554,Fe,3.0,HO,1.0
19.33333396911621,114833,Fe,3.0,,
24.0,143,CC,1.0,,
25.0,2106820,BeO,1.0,,
26.0,508,NC,1.0,,
27.0,5696814,Fe,2.0,BeO,1.0
28.0,105929828,Fe,2.0,Si,1.0
28.5,2159259,Fe,2.0,,
29.0,23451386,Ni,2.0,Si,1.0
30.0,9074385,Ni,2.0,Si,1.0
30.5,359876,Ni,2.0,,
31.0,1177777,Ni,2.0,,
32.0,6733626,OO,1.0,Ni,2.0
33.0,39237,HOO,1.0,,
34.0,25996,OO,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,9026,SiC,1.0,,
41.0,560,SiC,1.0,SiC,1.0
42.0,27008,SiN,1.0,SiC,1.0
43.0,1468,SiN,1.0,SiN,1.0
44.0,1999848,SiO,1.0,COO,1.0
45.0,109259,SiO,1.0,SiHO,1.0
46.0,71382,SiO,1.0,SiO,1.0
47.0,461,SiHO,1.0,SiO,1.0
48.0,1814294,OOO,1.0,SiO,1.0
50.0,10906,OOO,1.0,OOO,1.0
54.0,3472481,Fe,1.0,,
56.0,54901130,Fe,1.0,,
57.0,1317148,Fe,1.0,,
58.0,13139746,Ni,1.0,Fe,1.0
59.0,50784,NiH,1.0,,
60.0,5314146,Ni,1.0,SiOO,1.0
61.0,246567,Ni,1.0,NiH,1.0
62.0,697535,Ni,1.0,SiOO,1.0
63.0,2750,NiH,1.0,SiOO,1.0
64.0,170826,Ni,1.0,SiOO,1.0
65.0,79187,Ba,2.0,NiH,1.0
66.0,78518,Ba,2.0,,
67.0,1884444,Ba,2.0,,
67.5,5182222,Ba,2.0,,
68.0,6202962,Ba,2.0,,
68.5,8794073,Ba,2.0,,
69.0,56297776,Ba,2.0,,
70.0,6733,NiC,1.0,SiSiN,1.0
71.0,158,NiC,1.0,SiSiN,1.0
72.0,2283,NiC,1.0,SiSiN,1.0
73.0,118,NiC,1.0,NiC,1.0
74.0,2203712,NiO,1.0,NiC,1.0
76.0,846496,NiO,1.0,NiO,1.0
77.0,35486,NiO,1.0,,
78.0,117825,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29267,NiO,1.0,NiO,1.0
82.0,58,NiO,1.0,,
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
90.0,361972,NiOO,1.0,,
92.0,139773,NiOO,1.0,NiOO,1.0
93.0,5829,NiOO,1.0,,
94.0,19633,NiOO,1.0,NiOO,1.0
96.0,4846,NiOO,1.0,NiOO,1.0
104.0,4119,SiSiOOO,1.0,,
105.0,419,SiSiOOO,1.0,SiSiOOO,1.0
106.0,67657,NiOOO,1.0,SiSiOOO,1.0
107.0,16946914,Ag,1.0,,
108.0,26153,NiOOO,1.0,NiOOO,1.0
109.0,15770221,Ag,1.0,NiOOO,1.0
110.0,3706,NiOOO,1.0,NiOOO,1.0
112.0,887,NiOOO,1.0,,
132.0,72042,NiNiO,1.0,,
134.0,55204,NiNiO,1.0,NiNiO,1.0
135.0,2320,NiNiO,1.0,NiNiO,1.0
136.0,18355,NiNiO,1.0,NiNiO,1.0
137.0,886,NiNiO,1.0,NiNiO,1.0
138.0,4821,NiNiO,1.0,NiNiO,1.0
139.0,122,NiNiO,1.0,NiNiO,1.0
140.0,925,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
151.0,15638271,Eu,1.0,,
153.0,17077777,Eu,1.0,,
196.0,130864,Hg,1.0,,
198.0,6608642,Hg,1.0,,
199.0,11123456,Hg,1.0,,
200.0,15114814,Hg,1.0,,
201.0,8637036,Hg,1.0,,
202.0,19433332,Hg,1.0,,
204.0,4449382,Hg,1.0,,
