mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,155894,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,168235999,O,2.0,,
9.0,337146,O,2.0,,
12.0,89898491,Mg,2.0,C,1.0
12.5,10840909,Mg,2.0,,
13.0,12081944,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,262868749,O,1.0,,
17.0,1912728,HO,1.0,,
18.0,1369518,Fe,3.0,O,1.0
18.66666603088379,12150249,Fe,3.0,,
19.0,295333,Fe,3.0,HO,1.0
19.33333396911621,39749,Fe,3.0,,
20.0,148,HHO,1.0,,
24.0,142605469,Mg,1.0,CC,1.0
25.0,18069239,Mg,1.0,CC,1.0
26.0,20084418,Mg,1.0,NC,1.0
27.0,1747025,Fe,2.0,NC,1.0
28.0,27635929,Fe,2.0,NN,1.0
28.5,662499,Fe,2.0,,
29.0,90515,Fe,2.0,NN,1.0
32.0,44328290,OO,1.0,,
33.0,1170029,HOO,1.0,,
34.0,211415,OO,1.0,OO,1.0
35.0,4689,HOO,1.0,HOO,1.0
36.0,1166,CCC,1.0,OO,1.0
44.0,690864,COO,1.0,NNO,1.0
45.0,7660,COO,1.0,NNO,1.0
46.0,2737,COO,1.0,COO,1.0
48.0,20692603,OOO,1.0,,
50.0,124404,OOO,1.0,OOO,1.0
52.0,249,OOO,1.0,OOO,1.0
54.0,1065420,Fe,1.0,,
56.0,16844664,Fe,1.0,,
57.0,404124,Fe,1.0,,
58.0,4481812,Sn,2.0,Fe,1.0
59.0,7317613,Sn,2.0,,
59.5,2589772,Sn,2.0,,
60.0,9756817,Sn,2.0,,
61.0,1385227,Sn,2.0,,
62.0,1686363,Sn,2.0,,
116.0,2833091,Sn,1.0,,
118.0,4683272,Sn,1.0,,
119.0,1657454,Sn,1.0,,
120.0,6244363,Sn,1.0,,
122.0,886545,Sn,1.0,,
124.0,1079272,Sn,1.0,,
