mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,156668,HH,1.0,,
3.0,7490,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,7343940,O,2.0,,
9.0,1383903507,Al,3.0,O,2.0
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
13.5,2944444332,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,217707,HO,1.0,,
18.0,35036,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,9265,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,11029,NC,1.0,,
27.0,1737222206,Al,1.0,NC,1.0
28.0,35475433,AlH,1.0,NN,1.0
29.0,1179348,AlHH,1.0,NN,1.0
32.0,175029,OO,1.0,,
33.0,4776,HOO,1.0,,
34.0,833,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
43.0,32639733,AlO,1.0,,
44.0,1592,COO,1.0,NNO,1.0
45.0,91865,AlO,1.0,AlHHO,1.0
47.0,53,AlHHO,1.0,,
48.0,4624,OOO,1.0,,
48.5,163416668,Tc,2.0,,
49.0,163416668,Tc,2.0,,
49.5,163416668,Tc,2.0,,
59.0,791476,AlOO,1.0,,
61.0,3172,AlOO,1.0,AlOO,1.0
70.0,190398446,AlAlO,1.0,,
72.0,381560,AlAlO,1.0,,
97.0,326833337,Tc,1.0,,
98.0,326833337,Tc,1.0,,
99.0,326833337,Tc,1.0,,
165.0,1962962930,Ho,1.0,,
