mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,110330074,O,2.0,,
9.0,33048273,Al,3.0,O,2.0
12.0,33876785,Mg,2.0,C,1.0
12.5,4129869,Mg,2.0,,
13.0,4598526,Mg,2.0,C,1.0
13.5,105894102,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,292532,Ti,3.0,,
15.666666984558105,266935,Ti,3.0,,
16.0,189698745,O,1.0,Ti,3.0
16.33333396911621,201116,Ti,3.0,,
16.66666603088379,197459,Ti,3.0,,
17.0,404964,HO,1.0,,
18.0,1927651,Fe,3.0,O,1.0
18.66666603088379,24534159,Fe,3.0,,
19.0,19709186,F,1.0,Fe,3.0
19.33333396911621,80264,Fe,3.0,,
23.0,860389,Ti,2.0,,
23.5,785105,Ti,2.0,,
24.0,58855495,Mg,1.0,Ti,2.0
24.5,591517,Ti,2.0,,
25.0,7033792,Mg,1.0,Ti,2.0
26.0,7167874,Mg,1.0,NC,1.0
27.0,74643838,Al,1.0,Fe,2.0
27.5,57359306,Mn,2.0,,
28.0,58636283,Fe,2.0,AlH,1.0
28.5,1401442,Fe,2.0,,
29.0,191826,Fe,2.0,AlHH,1.0
32.0,31010289,OO,1.0,,
33.0,85730,HOO,1.0,,
34.0,124784,OO,1.0,OO,1.0
35.0,343,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
43.0,17934078,AlO,1.0,,
44.0,106917,COO,1.0,NNO,1.0
45.0,37451,AlO,1.0,COO,1.0
46.0,439217,Ti,1.0,COO,1.0
47.0,401931,Ti,1.0,TiH,1.0
48.0,12429939,OOO,1.0,Ti,1.0
49.0,315768,Ti,1.0,TiH,1.0
50.0,347624,Ti,1.0,OOO,1.0
51.0,1031,TiH,1.0,,
52.0,100,OOO,1.0,OOO,1.0
54.0,2475456,Fe,1.0,,
55.0,37283548,Mn,1.0,,
56.0,39137825,Fe,1.0,,
57.0,938966,Fe,1.0,,
58.0,128040,Fe,1.0,,
59.0,6591342,AlOO,1.0,,
60.0,2726,TiN,1.0,,
61.0,28906,AlOO,1.0,AlOO,1.0
62.0,155689,TiO,1.0,TiN,1.0
63.0,121115,TiO,1.0,TiN,1.0
64.0,1206294,TiO,1.0,TiN,1.0
65.0,89982,TiO,1.0,TiO,1.0
66.0,90524,TiO,1.0,TiO,1.0
67.0,179,TiO,1.0,,
68.0,176,TiO,1.0,,
70.0,2463472,AlAlO,1.0,,
71.0,6678576,MnO,1.0,,
72.0,4936,AlAlO,1.0,,
73.0,13383,MnO,1.0,,
78.0,42843,TiOO,1.0,,
79.0,39094,TiOO,1.0,,
80.0,395405,TiOO,1.0,TiOO,1.0
81.0,29611,TiOO,1.0,TiOO,1.0
82.0,30503,TiOO,1.0,TiOO,1.0
83.0,118,TiOO,1.0,TiOO,1.0
84.0,115,TiOO,1.0,TiOO,1.0
87.0,2284998,MnOO,1.0,,
88.0,13917,MnOOH,1.0,,
89.0,9158,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
103.0,806217,MnOOO,1.0,,
104.0,5128,MnOOOH,1.0,,
105.0,4846,MnOOO,1.0,MnOOO,1.0
108.0,76,TiTiN,1.0,TiTiN,1.0
109.0,69,TiTiN,1.0,TiTiN,1.0
110.0,353,TiTiN,1.0,,
111.0,52,TiTiN,1.0,TiTiN,1.0
112.0,51,TiTiN,1.0,TiTiN,1.0
119.0,435576,MnOOOO,1.0,,
120.0,1771,MnOOOOH,1.0,,
121.0,3491,MnOOOO,1.0,MnOOOO,1.0
165.0,13236762,Ho,1.0,,
