mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
3.0,1730294,Li,2.0,,
3.5,21652059,Li,2.0,,
6.0,4595084,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,37380587,Li,1.0,N,2.0
7.5,5196,N,2.0,,
8.0,2377248,O,2.0,,
9.0,4764,O,2.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,4946,HO,1.0,,
18.0,8661,O,1.0,,
19.0,77941179,F,1.0,,
24.0,2652,CC,1.0,,
25.0,129960,V,2.0,CC,1.0
25.5,43214053,V,2.0,,
26.0,3341,NC,1.0,,
27.0,37,NC,1.0,,
27.5,12990196,Mn,2.0,,
28.0,4800,NN,1.0,,
30.66666603088379,3204248,Mo,3.0,,
31.33333396911621,2013480,Mo,3.0,,
31.66666603088379,3442402,Mo,3.0,,
32.0,3626884,Mo,3.0,OO,1.0
32.33333206176758,2078431,Mo,3.0,,
32.66666793823242,5217728,Mo,3.0,,
33.0,43,HOO,1.0,,
33.33333206176758,2078431,Mo,3.0,,
34.0,45,OO,1.0,OO,1.0
44.0,86,NNO,1.0,COO,1.0
46.0,6408496,Mo,2.0,,
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,7231332,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4232206,Mo,2.0,V,1.0
51.0,25064150,V,1.0,,
55.0,6625000,Mn,1.0,,
71.0,33900,MnO,1.0,,
73.0,67,MnO,1.0,,
87.0,414,MnOO,1.0,,
92.0,2691568,Mo,1.0,,
92.5,16194444,Re,2.0,,
93.5,27106209,Re,2.0,,
94.0,1691323,Mo,1.0,,
95.0,2891617,Mo,1.0,,
96.0,3037107,Mo,1.0,,
97.0,1745882,Mo,1.0,,
98.0,4382892,Mo,1.0,,
100.0,1745882,Mo,1.0,,
104.0,10345,MoC,1.0,,
105.0,115,MoC,1.0,,
106.0,6501,MoC,1.0,,
107.0,44870665,Ag,1.0,MoC,1.0
108.0,11797,MoC,1.0,MoC,1.0
109.0,41748672,Ag,1.0,MoC,1.0
109.5,25521837,Rn,2.0,,
110.0,25538758,Rn,2.0,MoC,1.0
111.0,25522024,Rn,2.0,MoC,1.0
112.0,6710,MoC,1.0,,
113.0,74,MoC,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
184.0,34869,MoMo,1.0,,
185.0,8259166,Re,1.0,,
186.0,43822,MoMo,1.0,MoMo,1.0
187.0,13899089,Re,1.0,MoMo,1.0
188.0,92461,MoMo,1.0,MoMo,1.0
189.0,92316,MoMo,1.0,MoMo,1.0
190.0,203256,MoMo,1.0,MoMo,1.0
191.0,112966,MoMo,1.0,MoMo,1.0
192.0,209592,MoMo,1.0,MoMo,1.0
193.0,173046,MoMo,1.0,MoMo,1.0
194.0,171238,MoMo,1.0,MoMo,1.0
195.0,122260,MoMo,1.0,MoMo,1.0
196.0,143505,MoMo,1.0,MoMo,1.0
197.0,29342,MoMo,1.0,MoMo,1.0
198.0,73662,MoMo,1.0,MoMo,1.0
200.0,14671,MoMo,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
